--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.16656   0.00924  -0.04231  -18.01987
  -1.327  -0.15800   0.00927  -0.04199  -17.04937
  -1.241  -0.14944   0.00929  -0.04170  -16.08852
  -1.156  -0.14076   0.00931  -0.04146  -15.12547
  -1.070  -0.13189   0.00932  -0.04127  -14.15482
  -0.985  -0.12285   0.00932  -0.04113  -13.17542
  -0.899  -0.11368   0.00933  -0.04103  -12.18831
  -0.814  -0.10440   0.00933  -0.04097  -11.19525
  -0.729  -0.09505   0.00932  -0.04092  -10.19785
  -0.643  -0.08566   0.00931  -0.04089  -9.19734
  -0.558  -0.07624   0.00930  -0.04087  -8.19447
  -0.472  -0.06681   0.00929  -0.04085  -7.18964
  -0.387  -0.05738   0.00928  -0.04084  -6.18302
  -0.302  -0.04795   0.00927  -0.04082  -5.17464
  -0.216  -0.03853   0.00925  -0.04080  -4.16448
  -0.131  -0.02912   0.00924  -0.04078  -3.15250
  -0.045  -0.01972   0.00922  -0.04076  -2.13865
   0.040  -0.01034   0.00921  -0.04074  -1.12287
   0.126  -0.00097   0.00919  -0.04072  -0.10508
   0.211   0.00839   0.00918  -0.04070   0.91478
   0.296   0.01774   0.00916  -0.04067   1.93679
   0.382   0.02708   0.00915  -0.04065   2.96106
   0.467   0.03641   0.00913  -0.04063   3.98774
   0.553   0.04573   0.00912  -0.04061   5.01709
   0.638   0.05506   0.00910  -0.04059   6.04944
   0.724   0.06439   0.00909  -0.04058   7.08527
   0.809   0.07374   0.00908  -0.04057   8.12513
   0.894   0.08310   0.00906  -0.04058   9.16961
   0.980   0.09248   0.00905  -0.04060  10.21927
   1.065   0.10187   0.00904  -0.04063  11.27469
   1.151   0.11126   0.00902  -0.04066  12.33662
   1.236   0.12062   0.00900  -0.04070  13.40672
   1.322   0.12991   0.00897  -0.04073  14.48932
   1.407   0.13906   0.00892  -0.04074  15.59513
   1.492   0.14802   0.00884  -0.04069  16.74679
   1.578   0.15673   0.00872  -0.04055  17.98276
   1.663   0.16511   0.00853  -0.04029  19.34635
   1.749   0.17313   0.00831  -0.03991  20.84301
   1.834   0.18078   0.00807  -0.03944  22.39437
   1.920   0.18817   0.00788  -0.03894  23.87327
   2.005   0.19556   0.00776  -0.03846  25.20556
   2.090   0.20323   0.00770  -0.03806  26.40822
   2.176   0.21135   0.00767  -0.03774  27.53945
   2.261   0.21997   0.00768  -0.03751  28.64714
   2.347   0.22900   0.00770  -0.03735  29.75505
   2.432   0.23832   0.00772  -0.03723  30.86997
   2.518   0.24780   0.00775  -0.03713  31.99123
   2.603   0.25735   0.00777  -0.03704  33.11632
   2.688   0.26692   0.00779  -0.03696  34.24297
   2.774   0.27647   0.00782  -0.03686  35.36953
   2.859   0.28599   0.00784  -0.03677  36.49477
   2.945   0.29548   0.00785  -0.03666  37.61757
   3.030   0.30494   0.00787  -0.03656  38.73687
   3.116   0.31437   0.00789  -0.03644  39.85159
   3.201   0.32377   0.00790  -0.03633  40.96069
   3.286   0.33315   0.00792  -0.03621  42.06323
   3.372   0.34251   0.00794  -0.03609  43.15845
   3.457   0.35185   0.00795  -0.03597  44.24583
   3.543   0.36118   0.00797  -0.03584  45.32521
   3.628   0.37048   0.00799  -0.03572  46.39681
   3.714   0.37977   0.00800  -0.03558  47.46130
   3.799   0.38905   0.00802  -0.03545  48.51990
   3.884   0.39831   0.00803  -0.03530  49.57445
   3.970   0.40755   0.00805  -0.03515  50.62751
   4.055   0.41679   0.00806  -0.03499  51.68247
   4.141   0.42602   0.00808  -0.03482  52.74349
   4.226   0.43523   0.00809  -0.03464  53.81519
   4.312   0.44442   0.00809  -0.03444  54.90162
   4.397   0.45357   0.00810  -0.03422  56.00371
   4.482   0.46266   0.00810  -0.03398  57.11411
   4.568   0.47163   0.00810  -0.03371  58.20753
   4.653   0.48039   0.00811  -0.03341  59.22469
   4.739   0.48881   0.00814  -0.03307  60.04994
   4.824   0.49673   0.00821  -0.03266  60.49145
   4.910   0.50395   0.00836  -0.03217  60.29437
   4.995   0.51031   0.00861  -0.03159  59.24202
   5.080   0.51585   0.00899  -0.03092  57.36134
   5.166   0.52088   0.00946  -0.03022  55.07820
   5.251   0.52600   0.00992  -0.02951  53.04388
   5.337   0.53168   0.01029  -0.02885  51.68452
   5.422   0.53802   0.01055  -0.02824  50.99709
   5.508   0.54492   0.01073  -0.02769  50.76259
   5.593   0.55223   0.01087  -0.02721  50.78627
   5.678   0.55987   0.01099  -0.02678  50.95729
   5.764   0.56777   0.01109  -0.02640  51.21736
   5.849   0.57585   0.01117  -0.02607  51.53065
   5.935   0.58407   0.01126  -0.02576  51.87271
   6.020   0.59239   0.01134  -0.02549  52.22789
   6.106   0.60082   0.01143  -0.02525  52.58766
   6.191   0.60939   0.01151  -0.02504  52.94832
   6.276   0.61813   0.01160  -0.02488  53.30901
   6.362   0.62709   0.01168  -0.02478  53.67022
   6.447   0.63631   0.01178  -0.02474  54.03286
   6.533   0.64582   0.01187  -0.02477  54.39750
   6.618   0.65563   0.01197  -0.02487  54.76398
   6.704   0.66574   0.01208  -0.02503  55.13100
   6.789   0.67611   0.01218  -0.02526  55.49612
   6.874   0.68669   0.01229  -0.02554  55.85578
   6.960   0.69742   0.01241  -0.02586  56.20569
   7.045   0.70820   0.01253  -0.02619  56.54123
   7.131   0.71897   0.01265  -0.02653  56.85796
   7.216   0.72964   0.01277  -0.02686  57.15204
   7.302   0.74014   0.01289  -0.02716  57.42060
   7.387   0.75043   0.01301  -0.02742  57.66186
   7.472   0.76047   0.01314  -0.02763  57.87514
   7.558   0.77024   0.01327  -0.02780  58.06080
   7.643   0.77975   0.01339  -0.02791  58.22003
   7.729   0.78899   0.01352  -0.02796  58.35460
   7.814   0.79799   0.01365  -0.02797  58.46671
   7.899   0.80678   0.01378  -0.02794  58.55876
   7.985   0.81538   0.01391  -0.02786  58.63316
   8.070   0.82383   0.01404  -0.02776  58.69228
   8.156   0.83215   0.01417  -0.02762  58.73831
   8.241   0.84037   0.01430  -0.02747  58.77321
   8.327   0.84851   0.01443  -0.02729  58.79872
   8.412   0.85661   0.01456  -0.02711  58.81630
   8.497   0.86467   0.01470  -0.02692  58.82714
   8.583   0.87272   0.01483  -0.02672  58.83219
   8.668   0.88077   0.01497  -0.02651  58.83217
   8.754   0.88882   0.01511  -0.02631  58.82757
   8.839   0.89688   0.01525  -0.02610  58.81866
   8.925   0.90495   0.01539  -0.02589  58.80552
   9.010   0.91304   0.01553  -0.02568  58.78804
   9.095   0.92113   0.01567  -0.02547  58.76590
   9.181   0.92923   0.01582  -0.02527  58.73868
   9.266   0.93732   0.01597  -0.02506  58.70581
   9.352   0.94539   0.01611  -0.02484  58.66672
   9.437   0.95345   0.01626  -0.02463  58.62087
   9.523   0.96148   0.01642  -0.02441  58.56788
   9.608   0.96947   0.01657  -0.02419  58.50752
   9.693   0.97743   0.01673  -0.02397  58.43979
   9.779   0.98535   0.01688  -0.02374  58.36490
   9.864   0.99323   0.01704  -0.02350  58.28317
   9.950   1.00108   0.01720  -0.02326  58.19499
  10.035   1.00889   0.01736  -0.02302  58.10077
  10.121   1.01666   0.01753  -0.02277  58.00087
  10.206   1.02440   0.01769  -0.02251  57.89561
  10.291   1.03211   0.01786  -0.02225  57.78522
  10.377   1.03979   0.01803  -0.02198  57.66988
  10.462   1.04743   0.01820  -0.02171  57.54971
  10.548   1.05503   0.01837  -0.02143  57.42479
  10.633   1.06260   0.01855  -0.02114  57.29515
  10.719   1.07012   0.01872  -0.02085  57.16082
  10.804   1.07761   0.01890  -0.02055  57.02176
  10.889   1.08505   0.01908  -0.02025  56.87795
  10.975   1.09245   0.01926  -0.01993  56.72932
  11.060   1.09980   0.01944  -0.01962  56.57581
  11.146   1.10710   0.01962  -0.01929  56.41730
  11.231   1.11434   0.01981  -0.01896  56.25367
  11.317   1.12152   0.02000  -0.01862  56.08477
  11.402   1.12864   0.02019  -0.01828  55.91045
  11.487   1.13569   0.02038  -0.01793  55.73049
  11.573   1.14267   0.02057  -0.01756  55.54469
  11.658   1.14957   0.02077  -0.01719  55.35280
  11.744   1.15638   0.02097  -0.01681  55.15455
  11.829   1.16311   0.02117  -0.01642  54.94966
  11.915   1.16973   0.02137  -0.01602  54.73782
  12.000   1.17626   0.02158  -0.01561  54.51869
