--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.23199   0.01132  -0.09550  20.48808
   1.236   0.24158   0.01132  -0.09552  21.33615
   1.322   0.25118   0.01132  -0.09554  22.18391
   1.407   0.26077   0.01132  -0.09556  23.03138
   1.492   0.27037   0.01132  -0.09558  23.87862
   1.578   0.27997   0.01132  -0.09561  24.72571
   1.663   0.28958   0.01132  -0.09563  25.57273
   1.749   0.29919   0.01132  -0.09565  26.41975
   1.834   0.30881   0.01133  -0.09568  27.26686
   1.920   0.31843   0.01133  -0.09571  28.11413
   2.005   0.32806   0.01133  -0.09573  28.96160
   2.090   0.33770   0.01133  -0.09576  29.80928
   2.176   0.34735   0.01133  -0.09579  30.65717
   2.261   0.35701   0.01133  -0.09582  31.50521
   2.347   0.36668   0.01133  -0.09585  32.35330
   2.432   0.37636   0.01134  -0.09588  33.20131
   2.518   0.38606   0.01134  -0.09591  34.04910
   2.603   0.39576   0.01134  -0.09595  34.89647
   2.688   0.40548   0.01134  -0.09598  35.74321
   2.774   0.41521   0.01135  -0.09601  36.58911
   2.859   0.42495   0.01135  -0.09605  37.43395
   2.945   0.43470   0.01136  -0.09608  38.27751
   3.030   0.44446   0.01136  -0.09612  39.11958
   3.116   0.45424   0.01137  -0.09616  39.95998
   3.201   0.46402   0.01137  -0.09620  40.79854
   3.286   0.47381   0.01138  -0.09623  41.63514
   3.372   0.48361   0.01139  -0.09627  42.46969
   3.457   0.49341   0.01139  -0.09631  43.30214
   3.543   0.50322   0.01140  -0.09635  44.13249
   3.628   0.51303   0.01141  -0.09640  44.96077
   3.714   0.52285   0.01142  -0.09644  45.78706
   3.799   0.53266   0.01143  -0.09648  46.61144
   3.884   0.54247   0.01144  -0.09652  47.43400
   3.970   0.55228   0.01145  -0.09656  48.25482
   4.055   0.56208   0.01145  -0.09661  49.07392
   4.141   0.57189   0.01146  -0.09665  49.89128
   4.226   0.58168   0.01147  -0.09669  50.70681
   4.312   0.59148   0.01148  -0.09673  51.52034
   4.397   0.60127   0.01149  -0.09677  52.33167
   4.482   0.61105   0.01150  -0.09681  53.14054
   4.568   0.62084   0.01151  -0.09685  53.94666
   4.653   0.63062   0.01152  -0.09689  54.74973
   4.739   0.64039   0.01153  -0.09693  55.54943
   4.824   0.65016   0.01154  -0.09696  56.34549
   4.910   0.65992   0.01155  -0.09700  57.13761
   4.995   0.66967   0.01156  -0.09703  57.92555
   5.080   0.67941   0.01157  -0.09706  58.70907
   5.166   0.68912   0.01158  -0.09709  59.48795
   5.251   0.69883   0.01160  -0.09711  60.26194
   5.337   0.70851   0.01161  -0.09713  61.03075
   5.422   0.71817   0.01162  -0.09715  61.79397
   5.508   0.72782   0.01164  -0.09717  62.55103
   5.593   0.73745   0.01165  -0.09718  63.30114
   5.678   0.74708   0.01167  -0.09719  64.04332
   5.764   0.75670   0.01168  -0.09721  64.77637
   5.849   0.76633   0.01170  -0.09722  65.49901
   5.935   0.77598   0.01172  -0.09724  66.21003
   6.020   0.78565   0.01174  -0.09727  66.90847
   6.106   0.79537   0.01177  -0.09731  67.59379
   6.191   0.80514   0.01179  -0.09736  68.26593
   6.276   0.81497   0.01182  -0.09743  68.92538
   6.362   0.82486   0.01186  -0.09751  69.57330
   6.447   0.83479   0.01189  -0.09761  70.21191
   6.533   0.84476   0.01192  -0.09772  70.84528
   6.618   0.85468   0.01196  -0.09783  71.48083
   6.704   0.86449   0.01198  -0.09793  72.13202
   6.789   0.87405   0.01200  -0.09798  72.82262
   6.874   0.88321   0.01200  -0.09796  73.59387
   6.960   0.89183   0.01197  -0.09781  74.51396
   7.045   0.89983   0.01189  -0.09751  75.68394
   7.131   0.90728   0.01175  -0.09707  77.22168
   7.216   0.91448   0.01155  -0.09652  79.20595
   7.302   0.92196   0.01130  -0.09599  81.59840
   7.387   0.93028   0.01105  -0.09562  84.20113
   7.472   0.93974   0.01084  -0.09552  86.70392
   7.558   0.95007   0.01070  -0.09566  88.82398
   7.643   0.96050   0.01062  -0.09589  90.44215
   7.729   0.97037   0.01059  -0.09606  91.61776
   7.814   0.97950   0.01059  -0.09608  92.49947
   7.899   0.98811   0.01060  -0.09600  93.23182
   7.985   0.99652   0.01061  -0.09585  93.91122
   8.070   1.00494   0.01062  -0.09568  94.58577
   8.156   1.01345   0.01064  -0.09552  95.27325
   8.241   1.02205   0.01065  -0.09538  95.97765
   8.327   1.03073   0.01066  -0.09524  96.69867
   8.412   1.03948   0.01067  -0.09512  97.43558
   8.497   1.04828   0.01068  -0.09500  98.18847
   8.583   1.05712   0.01068  -0.09490  98.95853
   8.668   1.06600   0.01069  -0.09480  99.74815
   8.754   1.07492   0.01069  -0.09470  100.56101
   8.839   1.08388   0.01069  -0.09461  101.40220
   8.925   1.09289   0.01069  -0.09452  102.27821
   9.010   1.10196   0.01068  -0.09444  103.19678
   9.095   1.11109   0.01067  -0.09436  104.16614
   9.181   1.12030   0.01065  -0.09428  105.19345
   9.266   1.12957   0.01063  -0.09420  106.28174
   9.352   1.13888   0.01060  -0.09411  107.42448
   9.437   1.14819   0.01057  -0.09402  108.59697
   9.523   1.15742   0.01055  -0.09390  109.74407
   9.608   1.16642   0.01053  -0.09374  110.76524
   9.693   1.17503   0.01054  -0.09352  111.50127
   9.779   1.18301   0.01059  -0.09322  111.73139
   9.864   1.19014   0.01070  -0.09280  111.19148
   9.950   1.19619   0.01091  -0.09225  109.62019
  10.035   1.20096   0.01124  -0.09153  106.83306
  10.121   1.20434   0.01171  -0.09063  102.81845
  10.206   1.20633   0.01233  -0.08957  97.83220
  10.291   1.20712   0.01306  -0.08835  92.42242
  10.377   1.20714   0.01383  -0.08701  87.28851
  10.462   1.20697   0.01454  -0.08563  82.98549
  10.548   1.20719   0.01515  -0.08428  79.69435
  10.633   1.20820   0.01564  -0.08303  77.26777
  10.719   1.21022   0.01604  -0.08192  75.44966
  10.804   1.21326   0.01639  -0.08095  74.03016
  10.889   1.21718   0.01670  -0.08012  72.87532
  10.975   1.22173   0.01699  -0.07938  71.90227
  11.060   1.22669   0.01726  -0.07869  71.05474
  11.146   1.23186   0.01753  -0.07804  70.29106
  11.231   1.23712   0.01778  -0.07740  69.58007
  11.317   1.24236   0.01803  -0.07676  68.89939
  11.402   1.24753   0.01828  -0.07611  68.23383
  11.487   1.25259   0.01854  -0.07545  67.57360
  11.573   1.25750   0.01879  -0.07479  66.91268
  11.658   1.26227   0.01905  -0.07411  66.24745
  11.744   1.26688   0.01932  -0.07342  65.57571
  11.829   1.27134   0.01959  -0.07273  64.89595
  11.915   1.27565   0.01987  -0.07203  64.20691
  12.000   1.27983   0.02015  -0.07134  63.50738
