--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.47341   0.01373  -0.11227  34.49118
  -0.216   0.48266   0.01364  -0.11217  35.38119
  -0.131   0.49190   0.01356  -0.11207  36.28361
  -0.045   0.50113   0.01347  -0.11198  37.19933
   0.040   0.51036   0.01338  -0.11188  38.12942
   0.126   0.51958   0.01330  -0.11179  39.07502
   0.211   0.52881   0.01321  -0.11171  40.03737
   0.296   0.53806   0.01312  -0.11162  41.01771
   0.382   0.54733   0.01303  -0.11155  42.01734
   0.467   0.55662   0.01293  -0.11148  43.03749
   0.553   0.56595   0.01284  -0.11141  44.07942
   0.638   0.57532   0.01274  -0.11136  45.14435
   0.724   0.58473   0.01265  -0.11131  46.23357
   0.809   0.59419   0.01255  -0.11127  47.34849
   0.894   0.60371   0.01245  -0.11123  48.49072
   0.980   0.61329   0.01235  -0.11120  49.66210
   1.065   0.62295   0.01225  -0.11118  50.86448
   1.151   0.63269   0.01214  -0.11116  52.09913
   1.236   0.64254   0.01204  -0.11116  53.36584
   1.322   0.65249   0.01194  -0.11116  54.66218
   1.407   0.66254   0.01183  -0.11116  55.98457
   1.492   0.67267   0.01173  -0.11117  57.33278
   1.578   0.68278   0.01163  -0.11117  58.71699
   1.663   0.69273   0.01151  -0.11114  60.16173
   1.749   0.70231   0.01138  -0.11105  61.70074
   1.834   0.71126   0.01122  -0.11086  63.36825
   1.920   0.71937   0.01103  -0.11052  65.20792
   2.005   0.72665   0.01080  -0.11002  67.29888
   2.090   0.73353   0.01052  -0.10941  69.70649
   2.176   0.74114   0.01025  -0.10891  72.30046
   2.261   0.75067   0.01004  -0.10875  74.78127
   2.347   0.76219   0.00990  -0.10894  76.97547
   2.432   0.77467   0.00983  -0.10931  78.84602
   2.518   0.78721   0.00979  -0.10967  80.37653
   2.603   0.79936   0.00980  -0.10998  81.55354
   2.688   0.81089   0.00984  -0.11020  82.36621
   2.774   0.82158   0.00992  -0.11029  82.81098
   2.859   0.83125   0.01003  -0.11023  82.90625
   2.945   0.83985   0.01016  -0.11000  82.70151
   3.030   0.84751   0.01030  -0.10962  82.27144
   3.116   0.85446   0.01046  -0.10913  81.69962
   3.201   0.86099   0.01062  -0.10857  81.06252
   3.286   0.86737   0.01079  -0.10799  80.42019
   3.372   0.87376   0.01095  -0.10742  79.81415
   3.457   0.88030   0.01111  -0.10688  79.26921
   3.543   0.88704   0.01126  -0.10638  78.79702
   3.628   0.89398   0.01140  -0.10593  78.39979
   3.714   0.90111   0.01154  -0.10551  78.07363
   3.799   0.90841   0.01167  -0.10513  77.81131
   3.884   0.91583   0.01180  -0.10478  77.60420
   3.970   0.92337   0.01192  -0.10445  77.44357
   4.055   0.93099   0.01204  -0.10415  77.32132
   4.141   0.93869   0.01215  -0.10385  77.23026
   4.226   0.94644   0.01227  -0.10357  77.16426
   4.312   0.95425   0.01237  -0.10330  77.11812
   4.397   0.96209   0.01248  -0.10304  77.08753
   4.482   0.96998   0.01259  -0.10279  77.06892
   4.568   0.97791   0.01269  -0.10254  77.05932
   4.653   0.98586   0.01279  -0.10230  77.05631
   4.739   0.99384   0.01290  -0.10206  77.05790
   4.824   1.00185   0.01300  -0.10183  77.06246
   4.910   1.00988   0.01310  -0.10160  77.06870
   4.995   1.01793   0.01321  -0.10138  77.07554
   5.080   1.02600   0.01331  -0.10116  77.08215
   5.166   1.03408   0.01341  -0.10094  77.08783
   5.251   1.04218   0.01352  -0.10072  77.09205
   5.337   1.05028   0.01362  -0.10051  77.09437
   5.422   1.05840   0.01373  -0.10029  77.09447
   5.508   1.06653   0.01383  -0.10008  77.09208
   5.593   1.07467   0.01394  -0.09986  77.08706
   5.678   1.08281   0.01405  -0.09965  77.07931
   5.764   1.09096   0.01416  -0.09944  77.06886
   5.849   1.09911   0.01426  -0.09922  77.05578
   5.935   1.10725   0.01437  -0.09901  77.04024
   6.020   1.11540   0.01448  -0.09879  77.02245
   6.106   1.12355   0.01459  -0.09857  77.00267
   6.191   1.13168   0.01470  -0.09836  76.98118
   6.276   1.13982   0.01481  -0.09814  76.95828
   6.362   1.14794   0.01492  -0.09792  76.93422
   6.447   1.15606   0.01503  -0.09770  76.90923
   6.533   1.16417   0.01514  -0.09748  76.88353
   6.618   1.17226   0.01525  -0.09725  76.85724
   6.704   1.18034   0.01536  -0.09703  76.83047
   6.789   1.18840   0.01547  -0.09680  76.80328
   6.874   1.19645   0.01558  -0.09658  76.77566
   6.960   1.20447   0.01569  -0.09635  76.74763
   7.045   1.21246   0.01580  -0.09611  76.71913
   7.131   1.22043   0.01591  -0.09588  76.69011
   7.216   1.22837   0.01602  -0.09565  76.66050
   7.302   1.23628   0.01613  -0.09541  76.63023
   7.387   1.24414   0.01624  -0.09516  76.59921
   7.472   1.25196   0.01635  -0.09491  76.56732
   7.558   1.25973   0.01646  -0.09466  76.53445
   7.643   1.26744   0.01657  -0.09440  76.50042
   7.729   1.27509   0.01668  -0.09413  76.46505
   7.814   1.28267   0.01678  -0.09385  76.42808
   7.899   1.29018   0.01689  -0.09356  76.38921
   7.985   1.29759   0.01700  -0.09325  76.34806
   8.070   1.30492   0.01710  -0.09293  76.30419
   8.156   1.31214   0.01721  -0.09260  76.25710
   8.241   1.31925   0.01731  -0.09225  76.20620
   8.327   1.32624   0.01742  -0.09187  76.15088
   8.412   1.33311   0.01752  -0.09148  76.09048
   8.497   1.33984   0.01762  -0.09107  76.02430
   8.583   1.34644   0.01773  -0.09064  75.95169
   8.668   1.35291   0.01783  -0.09018  75.87200
   8.754   1.35924   0.01794  -0.08971  75.78466
   8.839   1.36544   0.01804  -0.08922  75.68919
   8.925   1.37151   0.01815  -0.08872  75.58519
   9.010   1.37745   0.01825  -0.08820  75.47237
   9.095   1.38329   0.01836  -0.08767  75.35057
   9.181   1.38903   0.01847  -0.08714  75.21967
   9.266   1.39468   0.01858  -0.08660  75.07963
   9.352   1.40024   0.01869  -0.08605  74.93040
   9.437   1.40573   0.01880  -0.08550  74.77190
   9.523   1.41116   0.01892  -0.08496  74.60393
   9.608   1.41652   0.01903  -0.08441  74.42611
   9.693   1.42182   0.01915  -0.08386  74.23769
   9.779   1.42706   0.01927  -0.08331  74.03747
   9.864   1.43222   0.01940  -0.08276  73.82346
   9.950   1.43731   0.01953  -0.08221  73.59264
  10.035   1.44230   0.01967  -0.08165  73.34046
  10.121   1.44717   0.01981  -0.08108  73.06038
  10.206   1.45189   0.01996  -0.08051  72.74317
  10.291   1.45640   0.02012  -0.07992  72.37620
  10.377   1.46065   0.02030  -0.07930  71.94257
  10.462   1.46455   0.02051  -0.07866  71.42043
  10.548   1.46800   0.02074  -0.07798  70.78253
  10.633   1.47087   0.02101  -0.07725  69.99630
  10.719   1.47301   0.02134  -0.07646  69.02494
  10.804   1.47428   0.02173  -0.07560  67.82980
  10.889   1.47452   0.02222  -0.07466  66.37451
  10.975   1.47361   0.02280  -0.07363  64.63178
  11.060   1.47149   0.02351  -0.07251  62.59357
  11.146   1.46818   0.02435  -0.07131  60.28482
  11.231   1.46384   0.02534  -0.07005  57.77658
  11.317   1.45880   0.02643  -0.06878  55.18799
  11.402   1.45350   0.02760  -0.06753  52.66468
  11.487   1.44843   0.02877  -0.06635  50.33706
  11.573   1.44401   0.02991  -0.06527  48.28326
  11.658   1.44047   0.03096  -0.06432  46.51947
  11.744   1.43787   0.03194  -0.06347  45.01606
  11.829   1.43607   0.03285  -0.06271  43.72183
  11.915   1.43487   0.03370  -0.06202  42.58347
  12.000   1.43407   0.03451  -0.06137  41.55621
