--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.68621   0.01001  -0.08473  68.52785
   3.372   0.69531   0.01008  -0.08464  69.01217
   3.457   0.70440   0.01014  -0.08456  69.48812
   3.543   0.71348   0.01020  -0.08447  69.95614
   3.628   0.72255   0.01026  -0.08437  70.41678
   3.714   0.73161   0.01032  -0.08427  70.87065
   3.799   0.74064   0.01039  -0.08417  71.31841
   3.884   0.74966   0.01045  -0.08406  71.76078
   3.970   0.75865   0.01051  -0.08394  72.19853
   4.055   0.76762   0.01057  -0.08382  72.63248
   4.141   0.77656   0.01063  -0.08369  73.06351
   4.226   0.78547   0.01069  -0.08355  73.49253
   4.312   0.79435   0.01075  -0.08341  73.92051
   4.397   0.80321   0.01080  -0.08326  74.34843
   4.482   0.81203   0.01086  -0.08310  74.77730
   4.568   0.82082   0.01091  -0.08294  75.20808
   4.653   0.82958   0.01097  -0.08277  75.64168
   4.739   0.83831   0.01102  -0.08259  76.07891
   4.824   0.84701   0.01107  -0.08241  76.52045
   4.910   0.85568   0.01112  -0.08222  76.96681
   4.995   0.86432   0.01116  -0.08202  77.41831
   5.080   0.87293   0.01121  -0.08182  77.87511
   5.166   0.88151   0.01125  -0.08162  78.33718
   5.251   0.89007   0.01129  -0.08141  78.80431
   5.337   0.89861   0.01134  -0.08120  79.27611
   5.422   0.90712   0.01137  -0.08099  79.75205
   5.508   0.91562   0.01141  -0.08078  80.23140
   5.593   0.92409   0.01145  -0.08056  80.71331
   5.678   0.93254   0.01148  -0.08033  81.19677
   5.764   0.94098   0.01152  -0.08011  81.68064
   5.849   0.94939   0.01155  -0.07988  82.16371
   5.935   0.95778   0.01159  -0.07965  82.64469
   6.020   0.96615   0.01162  -0.07942  83.12233
   6.106   0.97450   0.01166  -0.07918  83.59545
   6.191   0.98282   0.01169  -0.07893  84.06306
   6.276   0.99113   0.01173  -0.07868  84.52449
   6.362   0.99942   0.01176  -0.07843  84.97951
   6.447   1.00769   0.01180  -0.07816  85.42839
   6.533   1.01596   0.01183  -0.07789  85.87190
   6.618   1.02422   0.01187  -0.07762  86.31089
   6.704   1.03247   0.01190  -0.07733  86.74531
   6.789   1.04070   0.01194  -0.07704  87.17190
   6.874   1.04888   0.01198  -0.07673  87.58004
   6.960   1.05696   0.01202  -0.07641  87.94463
   7.045   1.06484   0.01207  -0.07605  88.21670
   7.131   1.07237   0.01214  -0.07564  88.31412
   7.216   1.07934   0.01225  -0.07515  88.11915
   7.302   1.08554   0.01241  -0.07456  87.49078
   7.387   1.09075   0.01264  -0.07382  86.29755
   7.472   1.09488   0.01296  -0.07294  84.46841
   7.558   1.09797   0.01338  -0.07191  82.04753
   7.643   1.10028   0.01389  -0.07079  79.22765
   7.729   1.10229   0.01444  -0.06962  76.32793
   7.814   1.10449   0.01499  -0.06848  73.68364
   7.899   1.10725   0.01549  -0.06743  71.49445
   7.985   1.11068   0.01592  -0.06649  69.76940
   8.070   1.11471   0.01630  -0.06565  68.40271
   8.156   1.11918   0.01664  -0.06489  67.27350
   8.241   1.12394   0.01695  -0.06418  66.29280
   8.327   1.12885   0.01726  -0.06349  65.40655
   8.412   1.13384   0.01756  -0.06282  64.58415
   8.497   1.13885   0.01785  -0.06215  63.80759
   8.583   1.14383   0.01814  -0.06149  63.06467
   8.668   1.14875   0.01843  -0.06082  62.34592
   8.754   1.15357   0.01871  -0.06014  61.64380
   8.839   1.15828   0.01900  -0.05944  60.95273
   8.925   1.16286   0.01929  -0.05873  60.26914
   9.010   1.16732   0.01959  -0.05800  59.59104
   9.095   1.17165   0.01989  -0.05726  58.91761
   9.181   1.17586   0.02019  -0.05650  58.24860
   9.266   1.17997   0.02049  -0.05574  57.58409
   9.352   1.18397   0.02080  -0.05496  56.92421
   9.437   1.18788   0.02111  -0.05418  56.26909
   9.523   1.19171   0.02143  -0.05339  55.61885
   9.608   1.19546   0.02175  -0.05261  54.97353
   9.693   1.19915   0.02207  -0.05182  54.33316
   9.779   1.20278   0.02240  -0.05104  53.69773
   9.864   1.20635   0.02273  -0.05026  53.06718
   9.950   1.20988   0.02307  -0.04949  52.44142
  10.035   1.21337   0.02342  -0.04872  51.82027
  10.121   1.21683   0.02376  -0.04797  51.20352
  10.206   1.22024   0.02412  -0.04723  50.59089
  10.291   1.22363   0.02448  -0.04650  49.98207
  10.377   1.22699   0.02485  -0.04579  49.37675
  10.462   1.23031   0.02522  -0.04508  48.77467
  10.548   1.23360   0.02561  -0.04439  48.17565
  10.633   1.23685   0.02600  -0.04371  47.57959
  10.719   1.24007   0.02639  -0.04304  46.98653
  10.804   1.24326   0.02680  -0.04239  46.39666
  10.889   1.24641   0.02721  -0.04174  45.81029
  10.975   1.24953   0.02763  -0.04110  45.22784
  11.060   1.25262   0.02805  -0.04048  44.64985
  11.146   1.25567   0.02849  -0.03986  44.07692
  11.231   1.25870   0.02893  -0.03925  43.50970
  11.317   1.26171   0.02938  -0.03865  42.94885
  11.402   1.26470   0.02983  -0.03806  42.39503
  11.487   1.26767   0.03029  -0.03748  41.84887
  11.573   1.27063   0.03076  -0.03690  41.31092
  11.658   1.27359   0.03123  -0.03634  40.78171
  11.744   1.27654   0.03171  -0.03577  40.26164
  11.829   1.27950   0.03219  -0.03522  39.75105
  11.915   1.28246   0.03267  -0.03467  39.25018
  12.000   1.28542   0.03316  -0.03413  38.75917
