--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   0.63891   0.01396   0.04414  45.77474
   8.839   0.64861   0.01409   0.04395  46.04854
   8.925   0.65842   0.01422   0.04374  46.31264
   9.010   0.66834   0.01435   0.04351  46.56686
   9.095   0.67835   0.01449   0.04325  46.81100
   9.181   0.68847   0.01463   0.04297  47.04444
   9.266   0.69867   0.01478   0.04267  47.26526
   9.352   0.70896   0.01494   0.04236  47.46965
   9.437   0.71931   0.01509   0.04203  47.65199
   9.523   0.72969   0.01526   0.04169  47.80560
   9.608   0.74008   0.01544   0.04134  47.92398
   9.693   0.75047   0.01563   0.04099  48.00216
   9.779   0.76082   0.01584   0.04064  48.03794
   9.864   0.77114   0.01605   0.04029  48.03264
   9.950   0.78142   0.01628   0.03994  47.99110
  10.035   0.79167   0.01652   0.03958  47.92070
  10.121   0.80192   0.01677   0.03922  47.82965
  10.206   0.81218   0.01702   0.03885  47.72542
  10.291   0.82248   0.01727   0.03847  47.61368
  10.377   0.83284   0.01753   0.03807  47.49811
  10.462   0.84327   0.01780   0.03766  47.38067
  10.548   0.85377   0.01806   0.03722  47.26209
  10.633   0.86434   0.01833   0.03676  47.14222
  10.719   0.87493   0.01861   0.03630  47.02025
  10.804   0.88549   0.01888   0.03583  46.89481
  10.889   0.89597   0.01916   0.03538  46.76414
  10.975   0.90626   0.01944   0.03495  46.62619
  11.060   0.91630   0.01971   0.03458  46.47883
  11.146   0.92598   0.01999   0.03426  46.32001
  11.231   0.93524   0.02027   0.03403  46.14802
  11.317   0.94402   0.02054   0.03389  45.96156
  11.402   0.95225   0.02081   0.03385  45.75989
  11.487   0.95991   0.02108   0.03392  45.54274
  11.573   0.96700   0.02134   0.03410  45.31035
  11.658   0.97353   0.02160   0.03439  45.06333
  11.744   0.97951   0.02186   0.03477  44.80256
  11.829   0.98499   0.02212   0.03525  44.52916
  11.915   0.99002   0.02238   0.03582  44.24433
  12.000   0.99466   0.02263   0.03645  43.94936
