--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.10365   0.01324  -0.07326   7.82784
  -1.412   0.11293   0.01318  -0.07315   8.56766
  -1.327   0.12220   0.01312  -0.07305   9.31483
  -1.241   0.13147   0.01306  -0.07295  10.06945
  -1.156   0.14073   0.01299  -0.07284  10.83162
  -1.070   0.14999   0.01293  -0.07274  11.60145
  -0.985   0.15924   0.01286  -0.07264  12.37908
  -0.899   0.16848   0.01280  -0.07254  13.16473
  -0.814   0.17771   0.01273  -0.07244  13.95864
  -0.729   0.18693   0.01266  -0.07234  14.76110
  -0.643   0.19614   0.01260  -0.07224  15.57247
  -0.558   0.20533   0.01253  -0.07214  16.39309
  -0.472   0.21452   0.01246  -0.07205  17.22333
  -0.387   0.22370   0.01238  -0.07195  18.06349
  -0.302   0.23286   0.01231  -0.07186  18.91386
  -0.216   0.24201   0.01224  -0.07177  19.77462
  -0.131   0.25114   0.01216  -0.07169  20.64590
  -0.045   0.26026   0.01209  -0.07160  21.52772
   0.040   0.26937   0.01201  -0.07152  22.42000
   0.126   0.27846   0.01194  -0.07143  23.32270
   0.211   0.28756   0.01187  -0.07135  24.23608
   0.296   0.29667   0.01179  -0.07128  25.16169
   0.382   0.30581   0.01171  -0.07120  26.10388
   0.467   0.31496   0.01163  -0.07114  27.07221
   0.553   0.32414   0.01154  -0.07109  28.08380
   0.638   0.33333   0.01143  -0.07107  29.16360
   0.724   0.34254   0.01129  -0.07107  30.33932
   0.809   0.35175   0.01112  -0.07109  31.63213
   0.894   0.36080   0.01091  -0.07107  33.05668
   0.980   0.36915   0.01066  -0.07086  34.64177
   1.065   0.37574   0.01031  -0.07017  36.42982
   1.151   0.37987   0.00990  -0.06883  38.35542
   1.236   0.38367   0.00954  -0.06732  40.23235
   1.322   0.39260   0.00930  -0.06681  42.20230
   1.407   0.41013   0.00919  -0.06801  44.62040
   1.492   0.43422   0.00915  -0.07056  47.45212
   1.578   0.46061   0.00914  -0.07364  50.37958
   1.663   0.48573   0.00915  -0.07654  53.10682
   1.749   0.50753   0.00915  -0.07887  55.47197
   1.834   0.52547   0.00915  -0.08049  57.45445
   1.920   0.54005   0.00913  -0.08149  59.12508
   2.005   0.55219   0.00911  -0.08202  60.58103
   2.090   0.56273   0.00909  -0.08223  61.90436
   2.176   0.57231   0.00906  -0.08224  63.14957
   2.261   0.58133   0.00903  -0.08211  64.34697
   2.347   0.59001   0.00901  -0.08189  65.51032
   2.432   0.59849   0.00898  -0.08161  66.64337
   2.518   0.60684   0.00896  -0.08128  67.74430
   2.603   0.61510   0.00894  -0.08093  68.80816
   2.688   0.62327   0.00893  -0.08055  69.82820
   2.774   0.63137   0.00892  -0.08015  70.79655
   2.859   0.63939   0.00892  -0.07974  71.70471
   2.945   0.64735   0.00892  -0.07931  72.54405
   3.030   0.65523   0.00894  -0.07889  73.30651
   3.116   0.66306   0.00896  -0.07845  73.98552
   3.201   0.67082   0.00900  -0.07802  74.57692
   3.286   0.67854   0.00904  -0.07759  75.07976
   3.372   0.68623   0.00909  -0.07715  75.49680
   3.457   0.69390   0.00915  -0.07673  75.83438
   3.543   0.70157   0.00922  -0.07631  76.10176
   3.628   0.70924   0.00929  -0.07590  76.30990
   3.714   0.71692   0.00938  -0.07550  76.47023
   3.799   0.72462   0.00946  -0.07512  76.59350
   3.884   0.73235   0.00955  -0.07475  76.68904
   3.970   0.74009   0.00964  -0.07439  76.76445
   4.055   0.74786   0.00973  -0.07405  76.82561
   4.141   0.75565   0.00983  -0.07372  76.87695
   4.226   0.76347   0.00993  -0.07339  76.92177
   4.312   0.77130   0.01002  -0.07308  76.96254
   4.397   0.77915   0.01012  -0.07277  77.00112
   4.482   0.78701   0.01022  -0.07247  77.03887
   4.568   0.79489   0.01031  -0.07217  77.07678
   4.653   0.80277   0.01041  -0.07188  77.11548
   4.739   0.81067   0.01051  -0.07159  77.15530
   4.824   0.81857   0.01060  -0.07130  77.19635
   4.910   0.82648   0.01070  -0.07102  77.23850
   4.995   0.83439   0.01080  -0.07073  77.28151
   5.080   0.84231   0.01089  -0.07045  77.32503
   5.166   0.85023   0.01099  -0.07016  77.36867
   5.251   0.85815   0.01109  -0.06988  77.41207
   5.337   0.86608   0.01118  -0.06960  77.45489
   5.422   0.87400   0.01128  -0.06931  77.49690
   5.508   0.88193   0.01137  -0.06903  77.53798
   5.593   0.88985   0.01147  -0.06875  77.57812
   5.678   0.89778   0.01157  -0.06847  77.61743
   5.764   0.90570   0.01166  -0.06820  77.65612
   5.849   0.91364   0.01176  -0.06792  77.69450
   5.935   0.92157   0.01186  -0.06764  77.73288
   6.020   0.92951   0.01195  -0.06737  77.77161
   6.106   0.93745   0.01205  -0.06710  77.81101
   6.191   0.94540   0.01214  -0.06683  77.85137
   6.276   0.95336   0.01224  -0.06656  77.89296
   6.362   0.96132   0.01233  -0.06629  77.93603
   6.447   0.96927   0.01243  -0.06603  77.98083
   6.533   0.97724   0.01252  -0.06576  78.02765
   6.618   0.98519   0.01262  -0.06549  78.07687
   6.704   0.99315   0.01271  -0.06522  78.12889
   6.789   1.00110   0.01280  -0.06496  78.18420
   6.874   1.00905   0.01290  -0.06469  78.24333
   6.960   1.01699   0.01299  -0.06442  78.30682
   7.045   1.02492   0.01308  -0.06415  78.37515
   7.131   1.03284   0.01317  -0.06388  78.44871
   7.216   1.04074   0.01325  -0.06361  78.52777
   7.302   1.04864   0.01334  -0.06334  78.61238
   7.387   1.05653   0.01342  -0.06307  78.70241
   7.472   1.06440   0.01351  -0.06279  78.79752
   7.558   1.07225   0.01359  -0.06252  78.89720
   7.643   1.08009   0.01367  -0.06225  79.00083
   7.729   1.08792   0.01375  -0.06197  79.10772
   7.814   1.09572   0.01383  -0.06169  79.21718
   7.899   1.10351   0.01391  -0.06142  79.32864
   7.985   1.11129   0.01399  -0.06114  79.44165
   8.070   1.11904   0.01407  -0.06086  79.55601
   8.156   1.12678   0.01414  -0.06057  79.67176
   8.241   1.13451   0.01422  -0.06029  79.78929
   8.327   1.14222   0.01429  -0.06000  79.90931
   8.412   1.14992   0.01437  -0.05972  80.03293
   8.497   1.15762   0.01444  -0.05943  80.16166
   8.583   1.16531   0.01451  -0.05914  80.29733
   8.668   1.17300   0.01458  -0.05884  80.44206
   8.754   1.18069   0.01465  -0.05854  80.59802
   8.839   1.18838   0.01471  -0.05824  80.76704
   8.925   1.19607   0.01478  -0.05794  80.95007
   9.010   1.20375   0.01483  -0.05762  81.14633
   9.095   1.21140   0.01489  -0.05730  81.35222
   9.181   1.21901   0.01495  -0.05697  81.56010
   9.266   1.22652   0.01500  -0.05663  81.75712
   9.352   1.23389   0.01506  -0.05627  81.92422
   9.437   1.24106   0.01513  -0.05587  82.03543
   9.523   1.24794   0.01521  -0.05545  82.05759
   9.608   1.25442   0.01531  -0.05497  81.95012
   9.693   1.26038   0.01543  -0.05442  81.66515
   9.779   1.26569   0.01560  -0.05380  81.14808
   9.864   1.27019   0.01581  -0.05308  80.33959
   9.950   1.27372   0.01609  -0.05224  79.18076
  10.035   1.27617   0.01644  -0.05127  77.62420
  10.121   1.27745   0.01689  -0.05018  75.65400
  10.206   1.27762   0.01743  -0.04896  73.31285
  10.291   1.27686   0.01805  -0.04766  70.72262
  10.377   1.27548   0.01874  -0.04630  68.07181
  10.462   1.27392   0.01943  -0.04496  65.55543
  10.548   1.27263   0.02010  -0.04369  63.30315
  10.633   1.27190   0.02073  -0.04253  61.35306
  10.719   1.27187   0.02131  -0.04148  59.67617
  10.804   1.27247   0.02186  -0.04055  58.21431
  10.889   1.27357   0.02238  -0.03970  56.90678
  10.975   1.27501   0.02289  -0.03892  55.70360
  11.060   1.27666   0.02340  -0.03819  54.56940
  11.146   1.27844   0.02390  -0.03751  53.48208
  11.231   1.28028   0.02442  -0.03686  52.42923
  11.317   1.28213   0.02494  -0.03624  51.40450
  11.402   1.28398   0.02547  -0.03564  50.40491
  11.487   1.28580   0.02601  -0.03506  49.42907
  11.573   1.28758   0.02656  -0.03449  48.47626
  11.658   1.28932   0.02712  -0.03394  47.54595
  11.744   1.29100   0.02768  -0.03341  46.63759
  11.829   1.29261   0.02825  -0.03288  45.75058
  11.915   1.29417   0.02883  -0.03236  44.88422
  12.000   1.29566   0.02942  -0.03186  44.03774
