--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.01389   0.01416  -0.07130  -0.98078
  -1.412  -0.00422   0.01421  -0.07136  -0.29693
  -1.327   0.00546   0.01425  -0.07142   0.38332
  -1.241   0.01515   0.01429  -0.07148   1.06025
  -1.156   0.02484   0.01432  -0.07154   1.73422
  -1.070   0.03454   0.01436  -0.07160   2.40558
  -0.985   0.04424   0.01439  -0.07167   3.07472
  -0.899   0.05395   0.01442  -0.07174   3.74202
  -0.814   0.06367   0.01444  -0.07181   4.40785
  -0.729   0.07339   0.01447  -0.07188   5.07256
  -0.643   0.08311   0.01449  -0.07196   5.73643
  -0.558   0.09283   0.01451  -0.07204   6.39974
  -0.472   0.10255   0.01452  -0.07211   7.06266
  -0.387   0.11226   0.01453  -0.07219   7.72535
  -0.302   0.12196   0.01454  -0.07227   8.38787
  -0.216   0.13166   0.01455  -0.07235   9.05025
  -0.131   0.14134   0.01455  -0.07242   9.71244
  -0.045   0.15101   0.01456  -0.07250  10.37434
   0.040   0.16066   0.01456  -0.07257  11.03581
   0.126   0.17030   0.01456  -0.07264  11.69665
   0.211   0.17992   0.01456  -0.07271  12.35661
   0.296   0.18951   0.01456  -0.07277  13.01544
   0.382   0.19909   0.01456  -0.07283  13.67283
   0.467   0.20865   0.01456  -0.07288  14.32847
   0.553   0.21818   0.01456  -0.07293  14.98203
   0.638   0.22769   0.01456  -0.07297  15.63321
   0.724   0.23719   0.01457  -0.07301  16.28168
   0.809   0.24666   0.01457  -0.07305  16.92718
   0.894   0.25611   0.01458  -0.07308  17.56946
   0.980   0.26554   0.01458  -0.07310  18.20833
   1.065   0.27495   0.01459  -0.07313  18.84363
   1.151   0.28435   0.01460  -0.07315  19.47527
   1.236   0.29372   0.01461  -0.07316  20.10323
   1.322   0.30309   0.01462  -0.07318  20.72754
   1.407   0.31244   0.01464  -0.07319  21.34828
   1.492   0.32177   0.01465  -0.07320  21.96561
   1.578   0.33110   0.01466  -0.07321  22.57974
   1.663   0.34042   0.01468  -0.07322  23.19093
   1.749   0.34973   0.01469  -0.07323  23.79948
   1.834   0.35904   0.01471  -0.07324  24.40576
   1.920   0.36834   0.01473  -0.07324  25.01016
   2.005   0.37764   0.01474  -0.07325  25.61309
   2.090   0.38693   0.01476  -0.07326  26.21500
   2.176   0.39623   0.01478  -0.07328  26.81634
   2.261   0.40553   0.01479  -0.07329  27.41756
   2.347   0.41483   0.01481  -0.07330  28.01911
   2.432   0.42412   0.01482  -0.07331  28.62149
   2.518   0.43342   0.01483  -0.07332  29.22522
   2.603   0.44272   0.01484  -0.07333  29.83089
   2.688   0.45202   0.01485  -0.07333  30.43924
   2.774   0.46132   0.01486  -0.07333  31.05115
   2.859   0.47062   0.01486  -0.07332  31.66773
   2.945   0.47993   0.01486  -0.07330  32.29032
   3.030   0.48923   0.01486  -0.07328  32.92062
   3.116   0.49853   0.01485  -0.07324  33.56077
   3.201   0.50784   0.01484  -0.07320  34.21352
   3.286   0.51714   0.01483  -0.07314  34.88235
   3.372   0.52644   0.01480  -0.07308  35.57133
   3.457   0.53574   0.01476  -0.07301  36.28459
   3.543   0.54504   0.01472  -0.07293  37.02527
   3.628   0.55433   0.01467  -0.07285  37.79403
   3.714   0.56361   0.01461  -0.07275  38.58738
   3.799   0.57288   0.01454  -0.07265  39.39640
   3.884   0.58212   0.01448  -0.07255  40.20640
   3.970   0.59134   0.01442  -0.07243  40.99802
   4.055   0.60052   0.01438  -0.07232  41.74999
   4.141   0.60964   0.01436  -0.07220  42.44342
   4.226   0.61870   0.01437  -0.07207  43.06624
   4.312   0.62770   0.01439  -0.07194  43.61649
   4.397   0.63662   0.01443  -0.07180  44.10283
   4.482   0.64548   0.01449  -0.07165  44.54233
   4.568   0.65428   0.01455  -0.07149  44.95652
   4.653   0.66302   0.01461  -0.07131  45.36729
   4.739   0.67174   0.01467  -0.07112  45.79386
   4.824   0.68043   0.01471  -0.07091  46.25119
   4.910   0.68910   0.01474  -0.07070  46.74977
   4.995   0.69777   0.01475  -0.07047  47.29614
   5.080   0.70645   0.01475  -0.07023  47.89401
   5.166   0.71512   0.01473  -0.06999  48.54540
   5.251   0.72380   0.01470  -0.06974  49.25169
   5.337   0.73250   0.01465  -0.06948  50.01434
   5.422   0.74120   0.01458  -0.06921  50.83532
   5.508   0.74991   0.01450  -0.06894  51.71713
   5.593   0.75862   0.01441  -0.06865  52.66216
   5.678   0.76734   0.01430  -0.06836  53.67144
   5.764   0.77603   0.01418  -0.06806  54.74207
   5.849   0.78466   0.01405  -0.06774  55.86304
   5.935   0.79320   0.01391  -0.06741  57.00887
   6.020   0.80158   0.01379  -0.06707  58.13217
   6.106   0.80972   0.01369  -0.06669  59.15895
   6.191   0.81752   0.01363  -0.06628  59.99334
   6.276   0.82490   0.01363  -0.06583  60.53642
   6.362   0.83181   0.01370  -0.06531  60.71266
   6.447   0.83822   0.01386  -0.06473  60.49166
   6.533   0.84421   0.01409  -0.06406  59.90687
   6.618   0.84998   0.01439  -0.06334  59.07631
   6.704   0.85583   0.01471  -0.06262  58.18910
   6.789   0.86204   0.01501  -0.06195  57.42442
   6.874   0.86877   0.01528  -0.06137  56.87108
   6.960   0.87603   0.01550  -0.06088  56.52478
   7.045   0.88375   0.01569  -0.06049  56.33543
   7.131   0.89179   0.01585  -0.06015  56.24685
   7.216   0.90002   0.01601  -0.05986  56.21280
   7.302   0.90832   0.01616  -0.05960  56.19900
   7.387   0.91661   0.01632  -0.05934  56.18091
   7.472   0.92481   0.01647  -0.05908  56.14169
   7.558   0.93290   0.01664  -0.05882  56.07088
   7.643   0.94083   0.01681  -0.05855  55.96372
   7.729   0.94859   0.01699  -0.05826  55.82042
   7.814   0.95620   0.01718  -0.05797  55.64486
   7.899   0.96364   0.01738  -0.05766  55.44268
   7.985   0.97095   0.01758  -0.05734  55.21894
   8.070   0.97811   0.01779  -0.05701  54.97669
   8.156   0.98513   0.01800  -0.05666  54.71671
   8.241   0.99200   0.01822  -0.05629  54.43838
   8.327   0.99871   0.01845  -0.05590  54.14081
   8.412   1.00527   0.01868  -0.05548  53.82372
   8.497   1.01166   0.01891  -0.05503  53.48773
   8.583   1.01790   0.01916  -0.05456  53.13438
   8.668   1.02399   0.01941  -0.05406  52.76601
   8.754   1.02994   0.01966  -0.05354  52.38548
   8.839   1.03576   0.01992  -0.05299  51.99606
   8.925   1.04147   0.02018  -0.05243  51.60116
   9.010   1.04707   0.02045  -0.05185  51.20413
   9.095   1.05260   0.02072  -0.05125  50.80799
   9.181   1.05805   0.02099  -0.05065  50.41520
   9.266   1.06345   0.02126  -0.05003  50.02751
   9.352   1.06880   0.02153  -0.04941  49.64593
   9.437   1.07411   0.02180  -0.04879  49.27081
   9.523   1.07937   0.02207  -0.04816  48.90199
   9.608   1.08460   0.02234  -0.04752  48.53899
   9.693   1.08977   0.02262  -0.04689  48.18113
   9.779   1.09491   0.02289  -0.04625  47.82774
   9.864   1.10001   0.02317  -0.04561  47.47822
   9.950   1.10507   0.02345  -0.04497  47.13208
  10.035   1.11010   0.02373  -0.04433  46.78900
  10.121   1.11510   0.02401  -0.04368  46.44879
  10.206   1.12010   0.02429  -0.04304  46.11140
  10.291   1.12510   0.02458  -0.04241  45.77692
  10.377   1.13010   0.02487  -0.04177  45.44548
  10.462   1.13513   0.02516  -0.04114  45.11727
  10.548   1.14019   0.02545  -0.04052  44.79252
  10.633   1.14530   0.02575  -0.03990  44.47137
  10.719   1.15045   0.02606  -0.03929  44.15394
  10.804   1.15566   0.02636  -0.03869  43.84025
  10.889   1.16094   0.02667  -0.03810  43.53020
  10.975   1.16628   0.02698  -0.03751  43.22358
  11.060   1.17168   0.02730  -0.03694  42.92008
  11.146   1.17715   0.02762  -0.03638  42.61926
  11.231   1.18267   0.02795  -0.03582  42.32061
  11.317   1.18824   0.02828  -0.03527  42.02355
  11.402   1.19384   0.02861  -0.03472  41.72746
  11.487   1.19947   0.02895  -0.03418  41.43168
  11.573   1.20512   0.02930  -0.03364  41.13559
  11.658   1.21076   0.02965  -0.03310  40.83857
  11.744   1.21639   0.03000  -0.03255  40.54002
  11.829   1.22199   0.03037  -0.03201  40.23942
  11.915   1.22755   0.03074  -0.03146  39.93628
  12.000   1.23304   0.03111  -0.03090  39.63014
