--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   1.07918   0.01562  -0.03497  69.10216
   4.568   1.08751   0.01571  -0.03482  69.21787
   4.653   1.09576   0.01581  -0.03466  69.29215
   4.739   1.10391   0.01593  -0.03449  69.31918
   4.824   1.11195   0.01605  -0.03429  69.29446
   4.910   1.11986   0.01618  -0.03408  69.21530
   4.995   1.12764   0.01632  -0.03384  69.08095
   5.080   1.13529   0.01648  -0.03358  68.89224
   5.166   1.14280   0.01665  -0.03330  68.65118
   5.251   1.15016   0.01682  -0.03299  68.36063
   5.337   1.15739   0.01701  -0.03265  68.02444
   5.422   1.16447   0.01721  -0.03229  67.64788
   5.508   1.17141   0.01742  -0.03190  67.23813
   5.593   1.17821   0.01764  -0.03149  66.80454
   5.678   1.18488   0.01786  -0.03104  66.35833
   5.764   1.19142   0.01808  -0.03057  65.91139
   5.849   1.19785   0.01829  -0.03008  65.47457
   5.935   1.20419   0.01851  -0.02957  65.05586
   6.020   1.21043   0.01872  -0.02905  64.65936
   6.106   1.21661   0.01893  -0.02851  64.28540
   6.191   1.22271   0.01913  -0.02796  63.93148
   6.276   1.22876   0.01932  -0.02740  63.59360
   6.362   1.23476   0.01952  -0.02684  63.26734
   6.447   1.24072   0.01971  -0.02628  62.94852
   6.533   1.24665   0.01990  -0.02572  62.63346
   6.618   1.25257   0.02010  -0.02517  62.31905
   6.704   1.25848   0.02030  -0.02463  62.00263
   6.789   1.26437   0.02050  -0.02410  61.68191
   6.874   1.27025   0.02070  -0.02358  61.35489
   6.960   1.27612   0.02091  -0.02307  61.01986
   7.045   1.28196   0.02113  -0.02257  60.67530
   7.131   1.28777   0.02135  -0.02207  60.31995
   7.216   1.29353   0.02158  -0.02158  59.95281
   7.302   1.29923   0.02181  -0.02110  59.57306
   7.387   1.30486   0.02205  -0.02062  59.18013
   7.472   1.31040   0.02230  -0.02014  58.77364
   7.558   1.31586   0.02255  -0.01966  58.35341
   7.643   1.32123   0.02281  -0.01918  57.91939
   7.729   1.32649   0.02308  -0.01869  57.47166
   7.814   1.33164   0.02336  -0.01820  57.01042
   7.899   1.33667   0.02364  -0.01771  56.53594
   7.985   1.34159   0.02394  -0.01722  56.04859
   8.070   1.34638   0.02424  -0.01672  55.54875
   8.156   1.35105   0.02455  -0.01621  55.03687
   8.241   1.35559   0.02487  -0.01570  54.51343
   8.327   1.35999   0.02519  -0.01518  53.97893
   8.412   1.36427   0.02553  -0.01466  53.43388
   8.497   1.36840   0.02588  -0.01413  52.87884
   8.583   1.37240   0.02623  -0.01359  52.31435
   8.668   1.37626   0.02660  -0.01305  51.74098
   8.754   1.37998   0.02697  -0.01250  51.15929
   8.839   1.38356   0.02736  -0.01195  50.56986
   8.925   1.38699   0.02775  -0.01139  49.97324
   9.010   1.39029   0.02816  -0.01082  49.36999
   9.095   1.39344   0.02858  -0.01026  48.76066
   9.181   1.39646   0.02900  -0.00968  48.14577
   9.266   1.39933   0.02944  -0.00911  47.52582
   9.352   1.40205   0.02989  -0.00854  46.90126
   9.437   1.40464   0.03036  -0.00796  46.27254
   9.523   1.40708   0.03083  -0.00738  45.64002
   9.608   1.40938   0.03132  -0.00681  45.00405
   9.693   1.41153   0.03182  -0.00623  44.36492
   9.779   1.41354   0.03233  -0.00566  43.72285
   9.864   1.41541   0.03286  -0.00510  43.07802
   9.950   1.41713   0.03340  -0.00453  42.43058
  10.035   1.41870   0.03396  -0.00398  41.78062
  10.121   1.42013   0.03453  -0.00344  41.12821
  10.206   1.42140   0.03512  -0.00290  40.47340
  10.291   1.42253   0.03573  -0.00237  39.81625
  10.377   1.42350   0.03635  -0.00186  39.15680
  10.462   1.42433   0.03700  -0.00136  38.49516
  10.548   1.42500   0.03767  -0.00088  37.83145
  10.633   1.42553   0.03836  -0.00041  37.16586
  10.719   1.42590   0.03907   0.00004  36.49864
  10.804   1.42612   0.03980   0.00047  35.83007
  10.889   1.42619   0.04056   0.00088  35.16049
  10.975   1.42611   0.04135   0.00127  34.49029
  11.060   1.42589   0.04216   0.00164  33.81985
  11.146   1.42552   0.04300   0.00198  33.14954
  11.231   1.42500   0.04387   0.00230  32.47969
  11.317   1.42434   0.04478   0.00260  31.81056
  11.402   1.42353   0.04571   0.00287  31.14231
  11.487   1.42257   0.04668   0.00312  30.47500
  11.573   1.42145   0.04769   0.00333  29.80858
  11.658   1.42018   0.04873   0.00352  29.14289
  11.744   1.41874   0.04982   0.00367  28.47767
  11.829   1.41712   0.05095   0.00378  27.81262
  11.915   1.41532   0.05213   0.00385  27.14745
  12.000   1.41333   0.05337   0.00388  26.48192
