--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.82297   0.01794   0.02989  45.86417
   4.482   0.83105   0.01801   0.03022  46.14232
   4.568   0.83923   0.01808   0.03052  46.41886
   4.653   0.84758   0.01815   0.03079  46.68631
   4.739   0.85611   0.01824   0.03099  46.93616
   4.824   0.86480   0.01834   0.03115  47.16004
   4.910   0.87362   0.01845   0.03127  47.35071
   4.995   0.88250   0.01858   0.03135  47.50274
   5.080   0.89136   0.01872   0.03143  47.61287
   5.166   0.90015   0.01888   0.03151  47.67991
   5.251   0.90883   0.01905   0.03160  47.70458
   5.337   0.91736   0.01924   0.03171  47.68896
   5.422   0.92574   0.01943   0.03185  47.63608
   5.508   0.93398   0.01964   0.03201  47.54934
   5.593   0.94210   0.01986   0.03219  47.43218
   5.678   0.95010   0.02009   0.03238  47.28777
   5.764   0.95801   0.02033   0.03259  47.11890
   5.849   0.96583   0.02058   0.03280  46.92795
   5.935   0.97357   0.02084   0.03302  46.71698
   6.020   0.98123   0.02111   0.03324  46.48783
   6.106   0.98883   0.02138   0.03347  46.24233
   6.191   0.99635   0.02167   0.03371  45.98239
   6.276   1.00381   0.02196   0.03395  45.71021
   6.362   1.01122   0.02226   0.03420  45.42835
   6.447   1.01860   0.02257   0.03445  45.13996
   6.533   1.02596   0.02288   0.03471  44.84879
   6.618   1.03334   0.02319   0.03498  44.55939
   6.704   1.04077   0.02351   0.03524  44.27716
   6.789   1.04831   0.02382   0.03551  44.00842
   6.874   1.05600   0.02413   0.03577  43.76047
   6.960   1.06392   0.02443   0.03603  43.54149
   7.045   1.07214   0.02473   0.03629  43.36026
   7.131   1.08072   0.02500   0.03654  43.22557
   7.216   1.08974   0.02526   0.03677  43.14494
   7.302   1.09921   0.02549   0.03699  43.12247
   7.387   1.10910   0.02570   0.03719  43.15538
   7.472   1.11926   0.02589   0.03737  43.22936
   7.558   1.12941   0.02607   0.03753  43.31472
   7.643   1.13912   0.02627   0.03766  43.36891
   7.729   1.14798   0.02648   0.03778  43.35559
   7.814   1.15588   0.02671   0.03790  43.28314
   7.899   1.16332   0.02691   0.03803  43.23040
   7.985   1.17104   0.02705   0.03820  43.29422
   8.070   1.17921   0.02713   0.03838  43.47225
   8.156   1.18710   0.02721   0.03857  43.63321
   8.241   1.19391   0.02736   0.03881  43.63413
   8.327   1.19948   0.02762   0.03917  43.42653
   8.412   1.20417   0.02798   0.03972  43.04397
   8.497   1.20835   0.02841   0.04046  42.53353
   8.583   1.21208   0.02892   0.04138  41.91704
   8.668   1.21526   0.02949   0.04240  41.20317
   8.754   1.21791   0.03013   0.04348  40.41788
   8.839   1.22026   0.03081   0.04456  39.61048
   8.925   1.22261   0.03149   0.04562  38.82609
   9.010   1.22505   0.03218   0.04660  38.07068
   9.095   1.22719   0.03291   0.04742  37.29235
   9.181   1.22810   0.03376   0.04799  36.37831
   9.266   1.22612   0.03488   0.04814  35.15678
   9.352   1.21874   0.03648   0.04769  33.40659
   9.437   1.20261   0.03892   0.04641  30.89902
   9.523   1.17392   0.04268   0.04405  27.50231
   9.608   1.12969   0.04842   0.04044  23.33325
   9.693   1.06970   0.05679   0.03558  18.83486
   9.779   0.99823   0.06822   0.02976  14.63256
   9.864   0.92396   0.08230   0.02350  11.22613
   9.950   0.85706   0.09752   0.01738   8.78903
  10.035   0.80503   0.11162   0.01185   7.21242
  10.121   0.76995   0.12287   0.00710   6.26651
  10.206   0.74914   0.13086   0.00315   5.72479
  10.291   0.73792   0.13626  -0.00007   5.41530
  10.377   0.73205   0.14006  -0.00269   5.22686
  10.462   0.72878   0.14299  -0.00481   5.09660
  10.548   0.72663   0.14552  -0.00656   4.99333
  10.633   0.72496   0.14785  -0.00803   4.90329
  10.719   0.72349   0.15008  -0.00931   4.82068
  10.804   0.72209   0.15226  -0.01048   4.74256
  10.889   0.72063   0.15443  -0.01158   4.66653
  10.975   0.71896   0.15663  -0.01266   4.59020
  11.060   0.71692   0.15892  -0.01375   4.51129
  11.146   0.71437   0.16133  -0.01488   4.42793
  11.231   0.71122   0.16392  -0.01606   4.33892
  11.317   0.70740   0.16668  -0.01730   4.24398
  11.402   0.70292   0.16963  -0.01859   4.14377
  11.487   0.69787   0.17274  -0.01994   4.03993
  11.573   0.69241   0.17597  -0.02133   3.93486
  11.658   0.68678   0.17925  -0.02275   3.83141
  11.744   0.68123   0.18251  -0.02418   3.73244
  11.829   0.67602   0.18570  -0.02561   3.64037
  11.915   0.67138   0.18875  -0.02700   3.55695
  12.000   0.66747   0.19163  -0.02835   3.48318
