--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.21663   0.01190  -0.09738  18.20818
  -2.010   0.22642   0.01175  -0.09730  19.26752
  -1.925   0.23622   0.01160  -0.09721  20.35746
  -1.839   0.24604   0.01145  -0.09713  21.48097
  -1.754   0.25592   0.01130  -0.09705  22.64071
  -1.668   0.26587   0.01115  -0.09697  23.83878
  -1.583   0.27589   0.01100  -0.09690  25.07616
  -1.497   0.28601   0.01085  -0.09684  26.35221
  -1.412   0.29621   0.01071  -0.09678  27.66390
  -1.327   0.30648   0.01057  -0.09673  29.00531
  -1.241   0.31679   0.01043  -0.09668  30.36722
  -1.156   0.32710   0.01031  -0.09661  31.73734
  -1.070   0.33736   0.01019  -0.09653  33.10107
  -0.985   0.34753   0.01009  -0.09643  34.44285
  -0.899   0.35758   0.01000  -0.09631  35.74780
  -0.814   0.36748   0.00993  -0.09617  37.00329
  -0.729   0.37725   0.00988  -0.09602  38.20003
  -0.643   0.38689   0.00984  -0.09586  39.33273
  -0.558   0.39640   0.00981  -0.09570  40.40078
  -0.472   0.40579   0.00980  -0.09554  41.40952
  -0.387   0.41505   0.00980  -0.09536  42.37239
  -0.302   0.42417   0.00979  -0.09516  43.31334
  -0.216   0.43314   0.00978  -0.09492  44.26683
  -0.131   0.44193   0.00976  -0.09465  45.27068
  -0.045   0.45054   0.00972  -0.09432  46.34631
   0.040   0.45896   0.00967  -0.09396  47.47191
   0.126   0.46718   0.00962  -0.09358  48.57547
   0.211   0.47524   0.00959  -0.09319  49.56979
   0.296   0.48318   0.00959  -0.09281  50.40405
   0.382   0.49111   0.00961  -0.09245  51.08440
   0.467   0.49911   0.00966  -0.09212  51.65491
   0.553   0.50725   0.00972  -0.09182  52.16740
   0.638   0.51558   0.00979  -0.09155  52.66301
   0.724   0.52409   0.00986  -0.09131  53.16756
   0.809   0.53276   0.00992  -0.09110  53.69403
   0.894   0.54157   0.00998  -0.09091  54.24677
   0.980   0.55047   0.01004  -0.09073  54.82514
   1.065   0.55943   0.01009  -0.09055  55.42604
   1.151   0.56841   0.01014  -0.09039  56.04546
   1.236   0.57740   0.01019  -0.09022  56.67937
   1.322   0.58637   0.01023  -0.09004  57.32421
   1.407   0.59530   0.01027  -0.08986  57.97704
   1.492   0.60418   0.01030  -0.08967  58.63569
   1.578   0.61300   0.01034  -0.08947  59.29878
   1.663   0.62175   0.01037  -0.08925  59.96576
   1.749   0.63043   0.01040  -0.08902  60.63693
   1.834   0.63904   0.01042  -0.08877  61.31351
   1.920   0.64757   0.01045  -0.08851  61.99763
   2.005   0.65605   0.01046  -0.08823  62.69233
   2.090   0.66448   0.01048  -0.08794  63.40152
   2.176   0.67290   0.01049  -0.08765  64.12975
   2.261   0.68135   0.01050  -0.08735  64.88198
   2.347   0.68986   0.01051  -0.08707  65.66310
   2.432   0.69849   0.01051  -0.08680  66.47741
   2.518   0.70730   0.01051  -0.08656  67.32788
   2.603   0.71632   0.01050  -0.08637  68.21544
   2.688   0.72560   0.01049  -0.08622  69.13822
   2.774   0.73512   0.01049  -0.08612  70.09088
   2.859   0.74487   0.01048  -0.08607  71.06396
   2.945   0.75479   0.01048  -0.08606  72.04331
   3.030   0.76477   0.01047  -0.08607  73.00901
   3.116   0.77469   0.01048  -0.08608  73.93356
   3.201   0.78440   0.01049  -0.08606  74.77826
   3.286   0.79373   0.01051  -0.08597  75.48715
   3.372   0.80252   0.01056  -0.08580  75.97827
   3.457   0.81056   0.01065  -0.08552  76.13471
   3.543   0.81766   0.01079  -0.08509  75.80471
   3.628   0.82366   0.01101  -0.08450  74.83071
   3.714   0.82851   0.01133  -0.08374  73.13052
   3.799   0.83240   0.01175  -0.08283  70.81419
   3.884   0.83577   0.01225  -0.08183  68.23014
   3.970   0.83921   0.01275  -0.08083  65.82335
   4.055   0.84325   0.01320  -0.07991  63.89620
   4.141   0.84816   0.01357  -0.07912  62.51134
   4.226   0.85397   0.01387  -0.07848  61.57745
   4.312   0.86056   0.01412  -0.07797  60.96513
   4.397   0.86775   0.01433  -0.07757  60.56320
   4.482   0.87533   0.01452  -0.07723  60.28916
   4.568   0.88313   0.01470  -0.07695  60.08504
   4.653   0.89101   0.01487  -0.07668  59.91235
   4.739   0.89889   0.01504  -0.07641  59.74771
   4.824   0.90671   0.01522  -0.07615  59.57877
   4.910   0.91445   0.01539  -0.07587  59.40035
   4.995   0.92210   0.01557  -0.07559  59.21131
   5.080   0.92965   0.01575  -0.07530  59.01237
   5.166   0.93711   0.01594  -0.07499  58.80488
   5.251   0.94446   0.01612  -0.07467  58.59025
   5.337   0.95173   0.01631  -0.07434  58.36969
   5.422   0.95890   0.01649  -0.07400  58.14422
   5.508   0.96599   0.01668  -0.07365  57.91460
   5.593   0.97300   0.01687  -0.07329  57.68141
   5.678   0.97994   0.01706  -0.07291  57.44510
   5.764   0.98681   0.01725  -0.07253  57.20595
   5.849   0.99361   0.01744  -0.07213  56.96422
   5.935   1.00036   0.01764  -0.07173  56.72005
   6.020   1.00706   0.01783  -0.07131  56.47355
   6.106   1.01371   0.01803  -0.07088  56.22480
   6.191   1.02032   0.01823  -0.07044  55.97382
   6.276   1.02689   0.01843  -0.07000  55.72057
   6.362   1.03342   0.01863  -0.06954  55.46500
   6.447   1.03992   0.01884  -0.06907  55.20694
   6.533   1.04639   0.01904  -0.06860  54.94621
   6.618   1.05281   0.01925  -0.06811  54.68252
   6.704   1.05920   0.01946  -0.06761  54.41556
   6.789   1.06554   0.01968  -0.06711  54.14495
   6.874   1.07182   0.01990  -0.06659  53.87033
   6.960   1.07805   0.02012  -0.06607  53.59139
   7.045   1.08422   0.02034  -0.06553  53.30787
   7.131   1.09031   0.02056  -0.06498  53.01967
   7.216   1.09633   0.02079  -0.06443  52.72683
   7.302   1.10228   0.02102  -0.06386  52.42959
   7.387   1.10816   0.02126  -0.06329  52.12832
   7.472   1.11396   0.02150  -0.06271  51.82354
   7.558   1.11971   0.02174  -0.06213  51.51584
   7.643   1.12539   0.02198  -0.06154  51.20584
   7.729   1.13102   0.02222  -0.06095  50.89414
   7.814   1.13661   0.02247  -0.06035  50.58127
   7.899   1.14216   0.02272  -0.05975  50.26764
   7.985   1.14769   0.02298  -0.05916  49.95361
   8.070   1.15320   0.02323  -0.05856  49.63937
   8.156   1.15869   0.02349  -0.05796  49.32506
   8.241   1.16417   0.02375  -0.05737  49.01072
   8.327   1.16964   0.02402  -0.05679  48.69633
   8.412   1.17511   0.02429  -0.05620  48.38180
   8.497   1.18058   0.02456  -0.05562  48.06704
   8.583   1.18605   0.02484  -0.05505  47.75191
   8.668   1.19151   0.02512  -0.05447  47.43626
   8.754   1.19697   0.02540  -0.05391  47.11994
   8.839   1.20243   0.02569  -0.05334  46.80279
   8.925   1.20788   0.02598  -0.05278  46.48466
   9.010   1.21332   0.02628  -0.05223  46.16540
   9.095   1.21874   0.02658  -0.05168  45.84489
   9.181   1.22415   0.02689  -0.05113  45.52301
   9.266   1.22955   0.02720  -0.05058  45.19967
   9.352   1.23491   0.02752  -0.05003  44.87480
   9.437   1.24026   0.02784  -0.04949  44.54837
   9.523   1.24557   0.02817  -0.04894  44.22037
   9.608   1.25086   0.02850  -0.04840  43.89079
   9.693   1.25611   0.02884  -0.04786  43.55967
   9.779   1.26133   0.02918  -0.04732  43.22704
   9.864   1.26651   0.02953  -0.04678  42.89296
   9.950   1.27165   0.02988  -0.04624  42.55748
  10.035   1.27676   0.03024  -0.04570  42.22066
  10.121   1.28182   0.03061  -0.04516  41.88254
  10.206   1.28684   0.03098  -0.04462  41.54315
  10.291   1.29181   0.03135  -0.04408  41.20253
  10.377   1.29674   0.03174  -0.04354  40.86066
  10.462   1.30162   0.03212  -0.04300  40.51752
  10.548   1.30644   0.03252  -0.04245  40.17307
  10.633   1.31122   0.03292  -0.04191  39.82725
  10.719   1.31592   0.03333  -0.04137  39.47995
  10.804   1.32057   0.03375  -0.04082  39.13107
  10.889   1.32515   0.03417  -0.04027  38.78046
  10.975   1.32964   0.03460  -0.03971  38.42798
  11.060   1.33406   0.03504  -0.03916  38.07346
  11.146   1.33839   0.03549  -0.03859  37.71674
  11.231   1.34262   0.03594  -0.03803  37.35765
  11.317   1.34675   0.03640  -0.03745  36.99603
  11.402   1.35077   0.03687  -0.03687  36.63175
  11.487   1.35467   0.03735  -0.03628  36.26469
  11.573   1.35844   0.03785  -0.03568  35.89477
  11.658   1.36208   0.03834  -0.03508  35.52195
  11.744   1.36558   0.03885  -0.03446  35.14623
  11.829   1.36894   0.03937  -0.03383  34.76764
  11.915   1.37216   0.03990  -0.03319  34.38627
  12.000   1.37522   0.04044  -0.03255  34.00223
