--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.16170   0.00869  -0.05431  18.60643
  -0.643   0.17152   0.00869  -0.05431  19.73247
  -0.558   0.18135   0.00869  -0.05431  20.85947
  -0.472   0.19117   0.00869  -0.05431  21.98764
  -0.387   0.20098   0.00869  -0.05431  23.11722
  -0.302   0.21079   0.00869  -0.05431  24.24850
  -0.216   0.22059   0.00869  -0.05430  25.38179
  -0.131   0.23038   0.00869  -0.05430  26.51750
  -0.045   0.24015   0.00868  -0.05429  27.65606
   0.040   0.24990   0.00868  -0.05428  28.79803
   0.126   0.25964   0.00867  -0.05427  29.94401
   0.211   0.26936   0.00866  -0.05426  31.09472
   0.296   0.27905   0.00865  -0.05424  32.25101
   0.382   0.28871   0.00864  -0.05423  33.41380
   0.467   0.29834   0.00863  -0.05420  34.58417
   0.553   0.30795   0.00861  -0.05418  35.76331
   0.638   0.31752   0.00859  -0.05415  36.95255
   0.724   0.32706   0.00857  -0.05412  38.15337
   0.809   0.33657   0.00855  -0.05409  39.36741
   0.894   0.34606   0.00852  -0.05406  40.59649
   0.980   0.35553   0.00850  -0.05403  41.84264
   1.065   0.36501   0.00847  -0.05400  43.10818
   1.151   0.37451   0.00844  -0.05398  44.39575
   1.236   0.38404   0.00840  -0.05397  45.70844
   1.322   0.39364   0.00837  -0.05397  47.04981
   1.407   0.40333   0.00833  -0.05398  48.42391
   1.492   0.41310   0.00829  -0.05400  49.83516
   1.578   0.42293   0.00825  -0.05402  51.28806
   1.663   0.43279   0.00820  -0.05404  52.78669
   1.749   0.44259   0.00815  -0.05403  54.33410
   1.834   0.45222   0.00809  -0.05397  55.93167
   1.920   0.46156   0.00802  -0.05383  57.57862
   2.005   0.47049   0.00794  -0.05359  59.27210
   2.090   0.47895   0.00785  -0.05325  61.00788
   2.176   0.48693   0.00776  -0.05279  62.78173
   2.261   0.49451   0.00766  -0.05225  64.59089
   2.347   0.50183   0.00755  -0.05165  66.43467
   2.432   0.50910   0.00745  -0.05104  68.31347
   2.518   0.51657   0.00736  -0.05048  70.22563
   2.603   0.52450   0.00727  -0.05002  72.16224
   2.688   0.53309   0.00719  -0.04971  74.10089
   2.774   0.54247   0.00714  -0.04958  76.00040
   2.859   0.55265   0.00710  -0.04962  77.79880
   2.945   0.56355   0.00710  -0.04984  79.41613
   3.030   0.57501   0.00712  -0.05018  80.76200
   3.116   0.58686   0.00718  -0.05063  81.74772
   3.201   0.59895   0.00728  -0.05115  82.30459
   3.286   0.61113   0.00742  -0.05170  82.41053
   3.372   0.62329   0.00759  -0.05226  82.11828
   3.457   0.63535   0.00779  -0.05283  81.55996
   3.543   0.64722   0.00800  -0.05339  80.90626
   3.628   0.65883   0.00820  -0.05392  80.30201
   3.714   0.67011   0.00839  -0.05441  79.82781
   3.799   0.68101   0.00857  -0.05483  79.50478
   3.884   0.69151   0.00872  -0.05516  79.31922
   3.970   0.70158   0.00885  -0.05541  79.24388
   4.055   0.71123   0.00897  -0.05555  79.24994
   4.141   0.72047   0.00908  -0.05560  79.31193
   4.226   0.72935   0.00918  -0.05555  79.40865
   4.312   0.73789   0.00928  -0.05541  79.52204
   4.397   0.74613   0.00937  -0.05520  79.63489
   4.482   0.75410   0.00946  -0.05492  79.72692
   4.568   0.76182   0.00955  -0.05458  79.76925
   4.653   0.76926   0.00965  -0.05418  79.71896
   4.739   0.77641   0.00976  -0.05373  79.51761
   4.824   0.78320   0.00990  -0.05323  79.09729
   4.910   0.78962   0.01007  -0.05267  78.39514
   4.995   0.79566   0.01028  -0.05206  77.37444
   5.080   0.80138   0.01054  -0.05141  76.05129
   5.166   0.80692   0.01083  -0.05072  74.52035
   5.251   0.81244   0.01114  -0.05004  72.95407
   5.337   0.81811   0.01143  -0.04936  71.54645
   5.422   0.82398   0.01170  -0.04872  70.42531
   5.508   0.83008   0.01193  -0.04811  69.60668
   5.593   0.83639   0.01212  -0.04754  69.02640
   5.678   0.84289   0.01229  -0.04702  68.60398
   5.764   0.84954   0.01244  -0.04652  68.27875
   5.849   0.85634   0.01259  -0.04606  68.01227
   5.935   0.86324   0.01274  -0.04561  67.78022
   6.020   0.87023   0.01288  -0.04519  67.56682
   6.106   0.87729   0.01302  -0.04478  67.36211
   6.191   0.88441   0.01317  -0.04438  67.16037
   6.276   0.89158   0.01332  -0.04400  66.95878
   6.362   0.89878   0.01346  -0.04362  66.75632
   6.447   0.90602   0.01361  -0.04325  66.55300
   6.533   0.91329   0.01376  -0.04289  66.34935
   6.618   0.92058   0.01392  -0.04253  66.14611
   6.704   0.92789   0.01407  -0.04217  65.94410
   6.789   0.93523   0.01423  -0.04182  65.74408
   6.874   0.94259   0.01438  -0.04147  65.54675
   6.960   0.94998   0.01454  -0.04113  65.35267
   7.045   0.95739   0.01469  -0.04079  65.16224
   7.131   0.96481   0.01485  -0.04045  64.97574
   7.216   0.97226   0.01501  -0.04011  64.79325
   7.302   0.97973   0.01516  -0.03977  64.61469
   7.387   0.98721   0.01532  -0.03944  64.43983
   7.472   0.99471   0.01548  -0.03910  64.26824
   7.558   1.00221   0.01564  -0.03877  64.09938
   7.643   1.00971   0.01579  -0.03844  63.93257
   7.729   1.01720   0.01595  -0.03811  63.76706
   7.814   1.02467   0.01611  -0.03777  63.60212
   7.899   1.03212   0.01627  -0.03744  63.43704
   7.985   1.03955   0.01643  -0.03710  63.27124
   8.070   1.04694   0.01659  -0.03677  63.10428
   8.156   1.05429   0.01675  -0.03643  62.93587
   8.241   1.06161   0.01691  -0.03609  62.76581
   8.327   1.06888   0.01708  -0.03574  62.59397
   8.412   1.07612   0.01724  -0.03539  62.42023
   8.497   1.08331   0.01740  -0.03504  62.24443
   8.583   1.09045   0.01757  -0.03468  62.06635
   8.668   1.09755   0.01774  -0.03431  61.88569
   8.754   1.10459   0.01790  -0.03394  61.70209
   8.839   1.11158   0.01807  -0.03356  61.51513
   8.925   1.11851   0.01824  -0.03317  61.32432
   9.010   1.12537   0.01841  -0.03278  61.12915
   9.095   1.13216   0.01858  -0.03237  60.92907
   9.181   1.13888   0.01876  -0.03195  60.72353
   9.266   1.14551   0.01893  -0.03153  60.51195
   9.352   1.15205   0.01911  -0.03109  60.29378
   9.437   1.15850   0.01929  -0.03064  60.06848
   9.523   1.16485   0.01947  -0.03018  59.83554
   9.608   1.17111   0.01965  -0.02971  59.59451
   9.693   1.17725   0.01984  -0.02922  59.34497
   9.779   1.18330   0.02003  -0.02873  59.08659
   9.864   1.18923   0.02022  -0.02822  58.81913
   9.950   1.19506   0.02041  -0.02770  58.54242
  10.035   1.20079   0.02061  -0.02717  58.25641
  10.121   1.20643   0.02081  -0.02664  57.96115
  10.206   1.21197   0.02102  -0.02610  57.65677
  10.291   1.21742   0.02123  -0.02555  57.34353
  10.377   1.22281   0.02144  -0.02500  57.02172
  10.462   1.22812   0.02166  -0.02445  56.69174
  10.548   1.23338   0.02189  -0.02390  56.35400
  10.633   1.23859   0.02211  -0.02336  56.00891
  10.719   1.24376   0.02235  -0.02282  55.65691
  10.804   1.24890   0.02258  -0.02229  55.29837
  10.889   1.25401   0.02283  -0.02177  54.93363
  10.975   1.25910   0.02308  -0.02126  54.56296
  11.060   1.26418   0.02333  -0.02077  54.18657
  11.146   1.26923   0.02359  -0.02028  53.80460
  11.231   1.27427   0.02386  -0.01980  53.41713
  11.317   1.27929   0.02413  -0.01934  53.02420
  11.402   1.28428   0.02440  -0.01889  52.62581
  11.487   1.28924   0.02469  -0.01844  52.22193
  11.573   1.29417   0.02498  -0.01801  51.81255
  11.658   1.29905   0.02527  -0.01758  51.39764
  11.744   1.30389   0.02558  -0.01717  50.97721
  11.829   1.30868   0.02589  -0.01675  50.55129
  11.915   1.31342   0.02621  -0.01635  50.11994
  12.000   1.31809   0.02653  -0.01595  49.68325
