--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.27849   0.01286  -0.04594  -21.65791
  -1.839  -0.26900   0.01284  -0.04592  -20.95384
  -1.754  -0.25953   0.01282  -0.04591  -20.24924
  -1.668  -0.25008   0.01280  -0.04589  -19.54452
  -1.583  -0.24065   0.01277  -0.04586  -18.83983
  -1.497  -0.23125   0.01275  -0.04584  -18.13515
  -1.412  -0.22186   0.01273  -0.04581  -17.43034
  -1.327  -0.21250   0.01271  -0.04577  -16.72520
  -1.241  -0.20315   0.01268  -0.04574  -16.01950
  -1.156  -0.19382   0.01266  -0.04569  -15.31301
  -1.070  -0.18450   0.01263  -0.04565  -14.60552
  -0.985  -0.17519   0.01261  -0.04560  -13.89683
  -0.899  -0.16589   0.01258  -0.04555  -13.18677
  -0.814  -0.15660   0.01255  -0.04550  -12.47522
  -0.729  -0.14732   0.01253  -0.04545  -11.76206
  -0.643  -0.13805   0.01250  -0.04540  -11.04718
  -0.558  -0.12878   0.01247  -0.04534  -10.33048
  -0.472  -0.11952   0.01243  -0.04528  -9.61182
  -0.387  -0.11026   0.01240  -0.04523  -8.89099
  -0.302  -0.10101   0.01237  -0.04517  -8.16767
  -0.216  -0.09176   0.01233  -0.04511  -7.44140
  -0.131  -0.08251   0.01229  -0.04505  -6.71162
  -0.045  -0.07325   0.01225  -0.04499  -5.97767
   0.040  -0.06399   0.01221  -0.04493  -5.23893
   0.126  -0.05472   0.01217  -0.04487  -4.49492
   0.211  -0.04544   0.01213  -0.04481  -3.74534
   0.296  -0.03615   0.01209  -0.04474  -2.99021
   0.382  -0.02686   0.01205  -0.04468  -2.22977
   0.467  -0.01758   0.01200  -0.04462  -1.46447
   0.553  -0.00831   0.01196  -0.04455  -0.69477
   0.638   0.00094   0.01191  -0.04448   0.07902
   0.724   0.01017   0.01187  -0.04441   0.85679
   0.809   0.01937   0.01182  -0.04434   1.63869
   0.894   0.02855   0.01177  -0.04427   2.42493
   0.980   0.03771   0.01173  -0.04420   3.21571
   1.065   0.04684   0.01168  -0.04412   4.01116
   1.151   0.05594   0.01163  -0.04404   4.81139
   1.236   0.06500   0.01157  -0.04396   5.61664
   1.322   0.07401   0.01151  -0.04389   6.42736
   1.407   0.08297   0.01145  -0.04381   7.24429
   1.492   0.09185   0.01138  -0.04374   8.06854
   1.578   0.10066   0.01131  -0.04366   8.90161
   1.663   0.10936   0.01122  -0.04359   9.74542
   1.749   0.11796   0.01113  -0.04352  10.60285
   1.834   0.12644   0.01101  -0.04343  11.47971
   1.920   0.13478   0.01088  -0.04331  12.39025
   2.005   0.14290   0.01069  -0.04309  13.36842
   2.090   0.15066   0.01041  -0.04268  14.47234
   2.176   0.15777   0.01003  -0.04195  15.72582
   2.261   0.16395   0.00965  -0.04090  16.98788
   2.347   0.16924   0.00940  -0.03964  17.99865
   2.432   0.17423   0.00932  -0.03835  18.69352
   2.518   0.17976   0.00934  -0.03717  19.24854
   2.603   0.18620   0.00940  -0.03618  19.81507
   2.688   0.19330   0.00946  -0.03533  20.42551
   2.774   0.20065   0.00953  -0.03455  21.06188
   2.859   0.20807   0.00958  -0.03380  21.71089
   2.945   0.21552   0.00963  -0.03307  22.37347
   3.030   0.22309   0.00968  -0.03237  23.05762
   3.116   0.23086   0.00971  -0.03174  23.77190
   3.201   0.23890   0.00974  -0.03117  24.52290
   3.286   0.24728   0.00977  -0.03070  25.31567
   3.372   0.25604   0.00979  -0.03032  26.15530
   3.457   0.26527   0.00981  -0.03005  27.04854
   3.543   0.27509   0.00982  -0.02992  28.00481
   3.628   0.28565   0.00984  -0.02996  29.03618
   3.714   0.29711   0.00985  -0.03021  30.15639
   3.799   0.30964   0.00987  -0.03069  31.37869
   3.884   0.32340   0.00989  -0.03144  32.71306
   3.970   0.33845   0.00991  -0.03247  34.16296
   4.055   0.35477   0.00993  -0.03378  35.72271
   4.141   0.37224   0.00996  -0.03533  37.37621
   4.226   0.39059   0.00999  -0.03708  39.09781
   4.312   0.40949   0.01002  -0.03896  40.85538
   4.397   0.42856   0.01006  -0.04088  42.61491
   4.482   0.44743   0.01009  -0.04278  44.34516
   4.568   0.46580   0.01012  -0.04458  46.02104
   4.653   0.48343   0.01015  -0.04624  47.62526
   4.739   0.50019   0.01018  -0.04774  49.14812
   4.824   0.51600   0.01020  -0.04905  50.58625
   4.910   0.53087   0.01022  -0.05017  51.94093
   4.995   0.54484   0.01024  -0.05111  53.21638
   5.080   0.55797   0.01025  -0.05188  54.41837
   5.166   0.57033   0.01027  -0.05250  55.55330
   5.251   0.58202   0.01028  -0.05298  56.62748
   5.337   0.59311   0.01029  -0.05333  57.64675
   5.422   0.60369   0.01030  -0.05357  58.61636
   5.508   0.61381   0.01031  -0.05372  59.54083
   5.593   0.62355   0.01032  -0.05379  60.42403
   5.678   0.63295   0.01033  -0.05379  61.26921
   5.764   0.64206   0.01034  -0.05372  62.07912
   5.849   0.65093   0.01036  -0.05361  62.85611
   5.935   0.65958   0.01037  -0.05345  63.60221
   6.020   0.66804   0.01039  -0.05325  64.31924
   6.106   0.67634   0.01040  -0.05302  65.00886
   6.191   0.68450   0.01042  -0.05276  65.67267
   6.276   0.69254   0.01044  -0.05247  66.31222
   6.362   0.70046   0.01047  -0.05216  66.92905
   6.447   0.70829   0.01049  -0.05183  67.52464
   6.533   0.71603   0.01051  -0.05148  68.10041
   6.618   0.72369   0.01054  -0.05111  68.65764
   6.704   0.73128   0.01057  -0.05073  69.19744
   6.789   0.73879   0.01060  -0.05034  69.72074
   6.874   0.74625   0.01063  -0.04993  70.22821
   6.960   0.75364   0.01066  -0.04951  70.72030
   7.045   0.76097   0.01069  -0.04908  71.19727
   7.131   0.76824   0.01072  -0.04864  71.65918
   7.216   0.77546   0.01075  -0.04819  72.10599
   7.302   0.78263   0.01079  -0.04773  72.53756
   7.387   0.78975   0.01083  -0.04727  72.95374
   7.472   0.79683   0.01086  -0.04680  73.35444
   7.558   0.80386   0.01090  -0.04632  73.73969
   7.643   0.81086   0.01094  -0.04583  74.10975
   7.729   0.81782   0.01098  -0.04534  74.46519
   7.814   0.82476   0.01103  -0.04485  74.80701
   7.899   0.83169   0.01107  -0.04436  75.13677
   7.985   0.83862   0.01111  -0.04387  75.45675
   8.070   0.84555   0.01116  -0.04338  75.77000
   8.156   0.85249   0.01121  -0.04289  76.08038
   8.241   0.85946   0.01125  -0.04240  76.39241
   8.327   0.86646   0.01130  -0.04192  76.71080
   8.412   0.87348   0.01134  -0.04144  77.03944
   8.497   0.88051   0.01138  -0.04096  77.37982
   8.583   0.88754   0.01142  -0.04048  77.72833
   8.668   0.89453   0.01146  -0.04000  78.07275
   8.754   0.90144   0.01150  -0.03950  78.38774
   8.839   0.90820   0.01155  -0.03899  78.62957
   8.925   0.91473   0.01162  -0.03844  78.73052
   9.010   0.92091   0.01172  -0.03786  78.59472
   9.095   0.92662   0.01186  -0.03723  78.10051
   9.181   0.93173   0.01208  -0.03654  77.11796
   9.266   0.93616   0.01239  -0.03577  75.55085
   9.352   0.93989   0.01280  -0.03493  73.40326
   9.437   0.94309   0.01331  -0.03402  70.84201
   9.523   0.94606   0.01387  -0.03309  68.18799
   9.608   0.94919   0.01443  -0.03217  65.78915
   9.693   0.95272   0.01492  -0.03130  63.85050
   9.779   0.95675   0.01534  -0.03050  62.37920
   9.864   0.96123   0.01569  -0.02976  61.26991
   9.950   0.96611   0.01599  -0.02909  60.40543
  10.035   0.97131   0.01627  -0.02846  59.69809
  10.121   0.97675   0.01653  -0.02787  59.09024
  10.206   0.98236   0.01678  -0.02731  58.54591
  10.291   0.98811   0.01702  -0.02677  58.04370
  10.377   0.99396   0.01726  -0.02624  57.57149
  10.462   0.99989   0.01750  -0.02573  57.12246
  10.548   1.00587   0.01774  -0.02523  56.69256
  10.633   1.01190   0.01798  -0.02474  56.27904
  10.719   1.01796   0.01822  -0.02426  55.87977
  10.804   1.02404   0.01845  -0.02378  55.49284
  10.889   1.03012   0.01869  -0.02330  55.11641
  10.975   1.03620   0.01893  -0.02282  54.74866
  11.060   1.04226   0.01916  -0.02235  54.38779
  11.146   1.04829   0.01940  -0.02187  54.03203
  11.231   1.05427   0.01964  -0.02140  53.67973
  11.317   1.06021   0.01988  -0.02092  53.32936
  11.402   1.06608   0.02012  -0.02044  52.97959
  11.487   1.07187   0.02037  -0.01995  52.62927
  11.573   1.07759   0.02061  -0.01946  52.27749
  11.658   1.08322   0.02086  -0.01896  51.92345
  11.744   1.08876   0.02111  -0.01846  51.56652
  11.829   1.09420   0.02137  -0.01794  51.20614
  11.915   1.09954   0.02163  -0.01742  50.84179
  12.000   1.10477   0.02189  -0.01690  50.47300
