--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.39017   0.00822   0.07108  -47.47974
  -1.583  -0.37515   0.00831   0.07027  -45.15676
  -1.497  -0.36402   0.00841   0.07024  -43.27890
  -1.412  -0.35530   0.00852   0.07068  -41.71697
  -1.327  -0.34773   0.00862   0.07131  -40.34408
  -1.241  -0.34056   0.00872   0.07198  -39.07474
  -1.156  -0.33346   0.00881   0.07261  -37.85142
  -1.070  -0.32629   0.00891   0.07320  -36.60860
  -0.985  -0.31890   0.00905   0.07373  -35.24799
  -0.899  -0.31118   0.00924   0.07424  -33.68631
  -0.814  -0.30312   0.00948   0.07473  -31.98272
  -0.729  -0.29480   0.00972   0.07516  -30.33260
  -0.643  -0.28629   0.00992   0.07551  -28.85877
  -0.558  -0.27764   0.01008   0.07580  -27.53958
  -0.472  -0.26890   0.01022   0.07604  -26.31170
  -0.387  -0.26010   0.01035   0.07626  -25.13462
  -0.302  -0.25129   0.01047   0.07648  -23.99179
  -0.216  -0.24247   0.01060   0.07671  -22.87857
  -0.131  -0.23365   0.01072   0.07695  -21.79425
  -0.045  -0.22484   0.01084   0.07719  -20.73830
   0.040  -0.21602   0.01096   0.07745  -19.70947
   0.126  -0.20720   0.01108   0.07771  -18.70604
   0.211  -0.19837   0.01119   0.07797  -17.72637
   0.296  -0.18953   0.01130   0.07824  -16.76911
   0.382  -0.18069   0.01141   0.07851  -15.83306
   0.467  -0.17184   0.01152   0.07878  -14.91699
   0.553  -0.16299   0.01163   0.07904  -14.01962
   0.638  -0.15412   0.01173   0.07931  -13.13957
   0.724  -0.14524   0.01183   0.07958  -12.27553
   0.809  -0.13634   0.01193   0.07984  -11.42629
   0.894  -0.12742   0.01203   0.08009  -10.59082
   0.980  -0.11848   0.01213   0.08034  -9.76822
   1.065  -0.10952   0.01223   0.08059  -8.95776
   1.151  -0.10054   0.01232   0.08082  -8.15875
   1.236  -0.09152   0.01242   0.08105  -7.37054
   1.322  -0.08248   0.01251   0.08127  -6.59245
   1.407  -0.07340   0.01260   0.08148  -5.82380
   1.492  -0.06429   0.01270   0.08168  -5.06392
   1.578  -0.05513   0.01278   0.08187  -4.31214
   1.663  -0.04593   0.01287   0.08205  -3.56788
   1.749  -0.03668   0.01296   0.08222  -2.83065
   1.834  -0.02739   0.01304   0.08237  -2.10009
   1.920  -0.01806   0.01313   0.08252  -1.37589
   2.005  -0.00869   0.01321   0.08265  -0.65782
   2.090   0.00072   0.01329   0.08277   0.05432
   2.176   0.01017   0.01337   0.08288   0.76080
   2.261   0.01967   0.01345   0.08297   1.46193
   2.347   0.02920   0.01353   0.08305   2.15808
   2.432   0.03879   0.01361   0.08312   2.84974
   2.518   0.04842   0.01369   0.08317   3.53746
   2.603   0.05811   0.01376   0.08320   4.22186
   2.688   0.06786   0.01384   0.08322   4.90362
   2.774   0.07768   0.01391   0.08322   5.58340
   2.859   0.08758   0.01399   0.08320   6.26184
   2.945   0.09755   0.01406   0.08317   6.93952
   3.030   0.10761   0.01413   0.08311   7.61693
   3.116   0.11776   0.01420   0.08303   8.29447
   3.201   0.12801   0.01427   0.08293   8.97245
   3.286   0.13835   0.01434   0.08281   9.65109
   3.372   0.14880   0.01440   0.08266  10.33050
   3.457   0.15935   0.01447   0.08249  11.01076
   3.543   0.17000   0.01454   0.08229  11.69186
   3.628   0.18076   0.01461   0.08207  12.37374
   3.714   0.19163   0.01468   0.08182  13.05625
   3.799   0.20259   0.01475   0.08155  13.73922
   3.884   0.21366   0.01481   0.08126  14.42242
   3.970   0.22483   0.01488   0.08094  15.10554
   4.055   0.23609   0.01495   0.08060  15.78825
   4.141   0.24743   0.01502   0.08024  16.47017
   4.226   0.25885   0.01509   0.07986  17.15085
   4.312   0.27035   0.01516   0.07946  17.82983
   4.397   0.28190   0.01523   0.07905  18.50659
   4.482   0.29352   0.01530   0.07862  19.18058
   4.568   0.30517   0.01537   0.07818  19.85123
   4.653   0.31686   0.01544   0.07774  20.51792
   4.739   0.32857   0.01551   0.07728  21.18004
   4.824   0.34029   0.01558   0.07682  21.83696
   4.910   0.35200   0.01565   0.07636  22.48803
   4.995   0.36370   0.01572   0.07590  23.13262
   5.080   0.37537   0.01579   0.07544  23.77011
   5.166   0.38700   0.01586   0.07499  24.39990
   5.251   0.39858   0.01593   0.07454  25.02143
   5.337   0.41009   0.01600   0.07410  25.63421
   5.422   0.42154   0.01607   0.07367  26.23782
   5.508   0.43291   0.01613   0.07326  26.83200
   5.593   0.44419   0.01620   0.07285  27.41661
   5.678   0.45540   0.01627   0.07246  27.99173
   5.764   0.46652   0.01634   0.07207  28.55761
   5.849   0.47758   0.01640   0.07170  29.11473
   5.935   0.48857   0.01647   0.07134  29.66368
   6.020   0.49951   0.01654   0.07098  30.20522
   6.106   0.51042   0.01660   0.07063  30.74012
   6.191   0.52131   0.01667   0.07028  31.26916
   6.276   0.53221   0.01674   0.06993  31.79299
   6.362   0.54313   0.01681   0.06957  32.31214
   6.447   0.55409   0.01688   0.06921  32.82688
   6.533   0.56511   0.01695   0.06884  33.33722
   6.618   0.57621   0.01703   0.06845  33.84289
   6.704   0.58739   0.01710   0.06805  34.34330
   6.789   0.59865   0.01718   0.06764  34.83758
   6.874   0.61001   0.01727   0.06721  35.32460
   6.960   0.62144   0.01736   0.06676  35.80299
   7.045   0.63296   0.01745   0.06630  36.27119
   7.131   0.64453   0.01755   0.06583  36.72751
   7.216   0.65616   0.01765   0.06535  37.17016
   7.302   0.66781   0.01776   0.06485  37.59736
   7.387   0.67947   0.01788   0.06435  38.00737
   7.472   0.69113   0.01800   0.06384  38.39857
   7.558   0.70277   0.01813   0.06333  38.76947
   7.643   0.71439   0.01826   0.06282  39.11869
   7.729   0.72596   0.01840   0.06231  39.44499
   7.814   0.73748   0.01855   0.06180  39.74725
   7.899   0.74893   0.01871   0.06129  40.02450
   7.985   0.76030   0.01888   0.06080  40.27592
   8.070   0.77157   0.01905   0.06031  40.50090
   8.156   0.78273   0.01923   0.05984  40.69901
   8.241   0.79376   0.01942   0.05939  40.87001
   8.327   0.80463   0.01962   0.05896  41.01375
   8.412   0.81532   0.01982   0.05855  41.13016
   8.497   0.82582   0.02003   0.05817  41.21921
   8.583   0.83608   0.02025   0.05782  41.28091
   8.668   0.84608   0.02048   0.05751  41.31531
   8.754   0.85580   0.02071   0.05725  41.32255
   8.839   0.86519   0.02095   0.05704  41.30291
   8.925   0.87423   0.02119   0.05689  41.25685
   9.010   0.88290   0.02144   0.05680  41.18507
   9.095   0.89115   0.02169   0.05678  41.08850
   9.181   0.89897   0.02194   0.05683  40.96832
   9.266   0.90635   0.02220   0.05697  40.82593
   9.352   0.91325   0.02246   0.05719  40.66293
   9.437   0.91967   0.02272   0.05749  40.48104
   9.523   0.92559   0.02298   0.05789  40.28202
   9.608   0.93101   0.02324   0.05838  40.06764
   9.693   0.93594   0.02349   0.05897  39.83961
   9.779   0.94037   0.02375   0.05965  39.59952
   9.864   0.94431   0.02400   0.06042  39.34882
   9.950   0.94777   0.02425   0.06128  39.08881
  10.035   0.95079   0.02449   0.06222  38.82063
  10.121   0.95338   0.02473   0.06325  38.54524
  10.206   0.95558   0.02497   0.06434  38.26348
  10.291   0.95745   0.02521   0.06550  37.97605
  10.377   0.95902   0.02545   0.06670  37.68355
  10.462   0.96038   0.02569   0.06795  37.38649
  10.548   0.96157   0.02593   0.06922  37.08532
  10.633   0.96267   0.02617   0.07050  36.78047
  10.719   0.96374   0.02642   0.07177  36.47234
  10.804   0.96485   0.02668   0.07303  36.16137
  10.889   0.96605   0.02695   0.07427  35.84800
  10.975   0.96740   0.02723   0.07547  35.53274
  11.060   0.96892   0.02751   0.07662  35.21611
  11.146   0.97065   0.02781   0.07773  34.89856
  11.231   0.97260   0.02813   0.07879  34.58042
  11.317   0.97476   0.02845   0.07980  34.26168
  11.402   0.97712   0.02879   0.08075  33.94184
  11.487   0.97966   0.02914   0.08165  33.61967
  11.573   0.98232   0.02951   0.08250  33.29303
  11.658   0.98505   0.02989   0.08329  32.95871
  11.744   0.98779   0.03029   0.08403  32.61248
  11.829   0.99046   0.03071   0.08472  32.24921
  11.915   0.99298   0.03116   0.08534  31.86329
  12.000   0.99530   0.03165   0.08589  31.44924
