--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   1.19912   0.01216  -0.17335  98.59999
   2.945   1.20690   0.01228  -0.17303  98.29023
   3.030   1.21466   0.01240  -0.17270  97.97751
   3.116   1.22241   0.01252  -0.17238  97.66345
   3.201   1.23014   0.01264  -0.17206  97.34930
   3.286   1.23787   0.01276  -0.17174  97.03596
   3.372   1.24560   0.01288  -0.17143  96.72404
   3.457   1.25331   0.01300  -0.17112  96.41388
   3.543   1.26102   0.01312  -0.17082  96.10561
   3.628   1.26871   0.01324  -0.17051  95.79920
   3.714   1.27639   0.01337  -0.17020  95.49446
   3.799   1.28406   0.01349  -0.16990  95.19111
   3.884   1.29169   0.01361  -0.16959  94.88876
   3.970   1.29930   0.01374  -0.16928  94.58697
   4.055   1.30686   0.01386  -0.16896  94.28526
   4.141   1.31439   0.01399  -0.16864  93.98314
   4.226   1.32187   0.01411  -0.16831  93.68011
   4.312   1.32929   0.01424  -0.16798  93.37570
   4.397   1.33665   0.01436  -0.16763  93.06950
   4.482   1.34395   0.01449  -0.16728  92.76113
   4.568   1.35118   0.01462  -0.16692  92.45027
   4.653   1.35833   0.01474  -0.16655  92.13666
   4.739   1.36542   0.01487  -0.16617  91.82009
   4.824   1.37242   0.01500  -0.16577  91.50038
   4.910   1.37935   0.01513  -0.16537  91.17737
   4.995   1.38620   0.01526  -0.16495  90.85090
   5.080   1.39297   0.01539  -0.16453  90.52081
   5.166   1.39966   0.01552  -0.16409  90.18689
   5.251   1.40626   0.01565  -0.16364  89.84887
   5.337   1.41279   0.01578  -0.16318  89.50642
   5.422   1.41923   0.01592  -0.16271  89.15911
   5.508   1.42558   0.01605  -0.16223  88.80645
   5.593   1.43185   0.01619  -0.16174  88.44784
   5.678   1.43804   0.01633  -0.16123  88.08259
   5.764   1.44413   0.01646  -0.16072  87.70995
   5.849   1.45013   0.01661  -0.16019  87.32909
   5.935   1.45604   0.01675  -0.15965  86.93912
   6.020   1.46186   0.01689  -0.15909  86.53913
   6.106   1.46758   0.01704  -0.15852  86.12821
   6.191   1.47320   0.01719  -0.15794  85.70546
   6.276   1.47872   0.01734  -0.15734  85.27001
   6.362   1.48415   0.01750  -0.15673  84.82109
   6.447   1.48947   0.01766  -0.15610  84.35803
   6.533   1.49470   0.01782  -0.15546  83.88027
   6.618   1.49983   0.01799  -0.15481  83.38739
   6.704   1.50486   0.01816  -0.15414  82.87914
   6.789   1.50980   0.01833  -0.15345  82.35540
   6.874   1.51465   0.01851  -0.15276  81.81616
   6.960   1.51941   0.01870  -0.15204  81.26155
   7.045   1.52409   0.01889  -0.15132  80.69174
   7.131   1.52868   0.01908  -0.15058  80.10692
   7.216   1.53318   0.01928  -0.14983  79.50722
   7.302   1.53759   0.01949  -0.14907  78.89266
   7.387   1.54191   0.01970  -0.14829  78.26306
   7.472   1.54614   0.01992  -0.14751  77.61800
   7.558   1.55027   0.02014  -0.14671  76.95680
   7.643   1.55428   0.02038  -0.14589  76.27843
   7.729   1.55816   0.02062  -0.14506  75.58155
   7.814   1.56191   0.02086  -0.14421  74.86430
   7.899   1.56551   0.02112  -0.14335  74.12414
   7.985   1.56893   0.02139  -0.14247  73.35749
   8.070   1.57214   0.02167  -0.14156  72.55925
   8.156   1.57510   0.02196  -0.14062  71.72232
   8.241   1.57775   0.02227  -0.13964  70.83698
   8.327   1.58002   0.02261  -0.13862  69.89031
   8.412   1.58182   0.02297  -0.13755  68.86583
   8.497   1.58304   0.02337  -0.13641  67.74345
   8.583   1.58354   0.02381  -0.13520  66.50014
   8.668   1.58320   0.02432  -0.13390  65.11132
   8.754   1.58187   0.02489  -0.13250  63.55302
   8.839   1.57943   0.02556  -0.13100  61.80494
   8.925   1.57577   0.02633  -0.12939  59.85475
   9.010   1.57085   0.02722  -0.12769  57.70436
   9.095   1.56469   0.02825  -0.12590  55.37810
   9.181   1.55743   0.02942  -0.12406  52.93040
   9.266   1.54933   0.03071  -0.12219  50.44735
   9.352   1.54080   0.03208  -0.12035  48.03540
   9.437   1.53236   0.03346  -0.11858  45.79696
   9.523   1.52450   0.03480  -0.11693  43.80435
   9.608   1.51766   0.03606  -0.11543  42.08697
   9.693   1.51212   0.03721  -0.11409  40.63571
   9.779   1.50795   0.03826  -0.11290  39.41645
   9.864   1.50505   0.03921  -0.11185  38.38403
   9.950   1.50319   0.04009  -0.11091  37.49247
  10.035   1.50208   0.04093  -0.11005  36.70114
  10.121   1.50145   0.04173  -0.10923  35.97766
  10.206   1.50109   0.04253  -0.10845  35.29837
  10.291   1.50085   0.04332  -0.10769  34.64731
  10.377   1.50063   0.04412  -0.10695  34.01439
  10.462   1.50040   0.04493  -0.10622  33.39365
  10.548   1.50012   0.04576  -0.10551  32.78173
  10.633   1.49979   0.04661  -0.10481  32.17682
  10.719   1.49939   0.04748  -0.10414  31.57804
  10.804   1.49895   0.04838  -0.10348  30.98505
  10.889   1.49844   0.04929  -0.10284  30.39782
  10.975   1.49789   0.05024  -0.10222  29.81658
  11.060   1.49729   0.05120  -0.10163  29.24171
  11.146   1.49664   0.05220  -0.10106  28.67375
  11.231   1.49595   0.05321  -0.10051  28.11331
  11.317   1.49522   0.05425  -0.09998  27.56109
  11.402   1.49446   0.05531  -0.09948  27.01778
  11.487   1.49366   0.05640  -0.09899  26.48411
  11.573   1.49284   0.05750  -0.09853  25.96076
  11.658   1.49200   0.05863  -0.09810  25.44839
  11.744   1.49113   0.05977  -0.09768  24.94762
  11.829   1.49025   0.06093  -0.09728  24.45902
  11.915   1.48936   0.06210  -0.09691  23.98313
  12.000   1.48846   0.06328  -0.09655  23.52045
