--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.16606   0.01202  -0.01429  13.81579
   0.126   0.17497   0.01190  -0.01410  14.70739
   0.211   0.18382   0.01178  -0.01390  15.61051
   0.296   0.19261   0.01166  -0.01368  16.51694
   0.382   0.20135   0.01156  -0.01345  17.41356
   0.467   0.21005   0.01149  -0.01321  18.28250
   0.553   0.21871   0.01145  -0.01296  19.10320
   0.638   0.22734   0.01145  -0.01269  19.85715
   0.724   0.23594   0.01149  -0.01240  20.53383
   0.809   0.24451   0.01157  -0.01211  21.13511
   0.894   0.25304   0.01167  -0.01182  21.67514
   0.980   0.26154   0.01179  -0.01153  22.17533
   1.065   0.27002   0.01192  -0.01128  22.65721
   1.151   0.27850   0.01204  -0.01105  23.13709
   1.236   0.28699   0.01215  -0.01085  23.62471
   1.322   0.29551   0.01225  -0.01069  24.12469
   1.407   0.30409   0.01234  -0.01057  24.63892
   1.492   0.31274   0.01243  -0.01049  25.16802
   1.578   0.32147   0.01250  -0.01044  25.71206
   1.663   0.33028   0.01257  -0.01041  26.27078
   1.749   0.33917   0.01264  -0.01040  26.84361
   1.834   0.34814   0.01269  -0.01042  27.42971
   1.920   0.35719   0.01274  -0.01044  28.02800
   2.005   0.36630   0.01279  -0.01048  28.63717
   2.090   0.37547   0.01283  -0.01052  29.25577
   2.176   0.38469   0.01287  -0.01057  29.88231
   2.261   0.39396   0.01291  -0.01063  30.51532
   2.347   0.40326   0.01294  -0.01068  31.15347
   2.432   0.41260   0.01298  -0.01074  31.79567
   2.518   0.42197   0.01301  -0.01080  32.44111
   2.603   0.43137   0.01304  -0.01086  33.08928
   2.688   0.44080   0.01306  -0.01092  33.73993
   2.774   0.45027   0.01309  -0.01098  34.39308
   2.859   0.45977   0.01312  -0.01103  35.04891
   2.945   0.46931   0.01314  -0.01110  35.70774
   3.030   0.47888   0.01317  -0.01116  36.36998
   3.116   0.48850   0.01319  -0.01122  37.03603
   3.201   0.49817   0.01321  -0.01128  37.70630
   3.286   0.50788   0.01323  -0.01135  38.38108
   3.372   0.51764   0.01325  -0.01142  39.06056
   3.457   0.52744   0.01327  -0.01149  39.74478
   3.543   0.53729   0.01329  -0.01156  40.43357
   3.628   0.54718   0.01330  -0.01162  41.12658
   3.714   0.55709   0.01332  -0.01169  41.82325
   3.799   0.56703   0.01333  -0.01175  42.52283
   3.884   0.57697   0.01335  -0.01181  43.22444
   3.970   0.58690   0.01336  -0.01186  43.92705
   4.055   0.59681   0.01337  -0.01190  44.62961
   4.141   0.60668   0.01338  -0.01193  45.33100
   4.226   0.61649   0.01339  -0.01195  46.03005
   4.312   0.62623   0.01340  -0.01194  46.72547
   4.397   0.63587   0.01341  -0.01192  47.41571
   4.482   0.64541   0.01342  -0.01187  48.09871
   4.568   0.65482   0.01343  -0.01179  48.77155
   4.653   0.66407   0.01343  -0.01168  49.42995
   4.739   0.67316   0.01344  -0.01154  50.06768
   4.824   0.68203   0.01346  -0.01136  50.67587
   4.910   0.69067   0.01348  -0.01114  51.24231
   4.995   0.69902   0.01351  -0.01087  51.75096
   5.080   0.70707   0.01355  -0.01054  52.18143
   5.166   0.71475   0.01361  -0.01015  52.50849
   5.251   0.72205   0.01370  -0.00969  52.70336
   5.337   0.72891   0.01382  -0.00917  52.74188
   5.422   0.73531   0.01397  -0.00858  52.62084
   5.508   0.74130   0.01416  -0.00792  52.36999
   5.593   0.74695   0.01435  -0.00722  52.04372
   5.678   0.75234   0.01455  -0.00647  51.69702
   5.764   0.75756   0.01475  -0.00569  51.36777
   5.849   0.76270   0.01493  -0.00489  51.07494
   5.935   0.76784   0.01511  -0.00409  50.82473
   6.020   0.77305   0.01527  -0.00331  50.61637
   6.106   0.77843   0.01543  -0.00255  50.44611
   6.191   0.78408   0.01559  -0.00186  50.30959
   6.276   0.79014   0.01574  -0.00124  50.20300
   6.362   0.79670   0.01589  -0.00072  50.12335
   6.447   0.80387   0.01606  -0.00033  50.06830
   6.533   0.81173   0.01622  -0.00007  50.03588
   6.618   0.82033   0.01640   0.00004  50.02402
   6.704   0.82966   0.01658   0.00001  50.03013
   6.789   0.83970   0.01678  -0.00017  50.05079
   6.874   0.85036   0.01698  -0.00047  50.08168
   6.960   0.86154   0.01719  -0.00088  50.11765
   7.045   0.87310   0.01741  -0.00136  50.15301
   7.131   0.88488   0.01763  -0.00189  50.18193
   7.216   0.89672   0.01786  -0.00243  50.19887
   7.302   0.90847   0.01810  -0.00296  50.19900
   7.387   0.91999   0.01833  -0.00345  50.17854
   7.472   0.93117   0.01857  -0.00387  50.13500
   7.558   0.94192   0.01881  -0.00421  50.06718
   7.643   0.95218   0.01905  -0.00447  49.97520
   7.729   0.96192   0.01929  -0.00462  49.86025
   7.814   0.97115   0.01953  -0.00468  49.72437
   7.899   0.97988   0.01977  -0.00464  49.57015
   7.985   0.98813   0.02000  -0.00451  49.40044
   8.070   0.99595   0.02024  -0.00430  49.21813
   8.156   1.00339   0.02047  -0.00401  49.02594
   8.241   1.01049   0.02070  -0.00366  48.82630
   8.327   1.01730   0.02092  -0.00326  48.62133
   8.412   1.02387   0.02115  -0.00280  48.41276
   8.497   1.03022   0.02137  -0.00231  48.20198
   8.583   1.03641   0.02160  -0.00179  47.99006
   8.668   1.04245   0.02182  -0.00124  47.77779
   8.754   1.04837   0.02204  -0.00067  47.56571
   8.839   1.05421   0.02226  -0.00009  47.35415
   8.925   1.05997   0.02248   0.00051  47.14329
   9.010   1.06568   0.02271   0.00110  46.93315
   9.095   1.07135   0.02293   0.00170  46.72367
   9.181   1.07700   0.02315   0.00229  46.51468
   9.266   1.08262   0.02338   0.00288  46.30592
   9.352   1.08823   0.02361   0.00346  46.09709
   9.437   1.09383   0.02384   0.00403  45.88781
   9.523   1.09943   0.02407   0.00460  45.67766
   9.608   1.10502   0.02430   0.00515  45.46617
   9.693   1.11060   0.02454   0.00569  45.25285
   9.779   1.11617   0.02478   0.00622  45.03715
   9.864   1.12173   0.02503   0.00675  44.81855
   9.950   1.12726   0.02528   0.00726  44.59650
  10.035   1.13276   0.02553   0.00776  44.37046
  10.121   1.13822   0.02579   0.00826  44.13995
  10.206   1.14364   0.02605   0.00874  43.90453
  10.291   1.14902   0.02632   0.00922  43.66384
  10.377   1.15433   0.02659   0.00970  43.41763
  10.462   1.15959   0.02686   0.01017  43.16574
  10.548   1.16479   0.02715   0.01063  42.90815
  10.633   1.16993   0.02743   0.01109  42.64492
  10.719   1.17501   0.02773   0.01154  42.37624
  10.804   1.18003   0.02803   0.01198  42.10237
  10.889   1.18499   0.02833   0.01241  41.82366
  10.975   1.18990   0.02864   0.01283  41.54046
  11.060   1.19476   0.02896   0.01325  41.25314
  11.146   1.19957   0.02928   0.01365  40.96203
  11.231   1.20433   0.02961   0.01405  40.66743
  11.317   1.20903   0.02995   0.01443  40.36959
  11.402   1.21368   0.03029   0.01481  40.06869
  11.487   1.21827   0.03064   0.01517  39.76485
  11.573   1.22279   0.03099   0.01553  39.45814
  11.658   1.22723   0.03135   0.01589  39.14858
  11.744   1.23159   0.03171   0.01623  38.83618
  11.829   1.23586   0.03208   0.01658  38.52091
  11.915   1.24004   0.03246   0.01692  38.20273
  12.000   1.24412   0.03284   0.01726  37.88162
