--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.82527   0.00853  -0.09571  96.74707
   3.543   0.83412   0.00859  -0.09557  97.11044
   3.628   0.84295   0.00865  -0.09543  97.46792
   3.714   0.85177   0.00871  -0.09528  97.81985
   3.799   0.86057   0.00877  -0.09513  98.16654
   3.884   0.86936   0.00883  -0.09498  98.50824
   3.970   0.87814   0.00888  -0.09483  98.84521
   4.055   0.88690   0.00894  -0.09467  99.17761
   4.141   0.89564   0.00900  -0.09451  99.50557
   4.226   0.90437   0.00906  -0.09435  99.82913
   4.312   0.91308   0.00912  -0.09418  100.14821
   4.397   0.92177   0.00918  -0.09401  100.46262
   4.482   0.93045   0.00923  -0.09384  100.77203
   4.568   0.93910   0.00929  -0.09366  101.07600
   4.653   0.94774   0.00935  -0.09348  101.37394
   4.739   0.95636   0.00941  -0.09330  101.66513
   4.824   0.96496   0.00947  -0.09312  101.94873
   4.910   0.97354   0.00952  -0.09294  102.22376
   4.995   0.98211   0.00958  -0.09275  102.48911
   5.080   0.99066   0.00964  -0.09256  102.74356
   5.166   0.99918   0.00970  -0.09237  102.98584
   5.251   1.00769   0.00976  -0.09217  103.21464
   5.337   1.01618   0.00982  -0.09197  103.42865
   5.422   1.02465   0.00989  -0.09177  103.62658
   5.508   1.03309   0.00995  -0.09157  103.80717
   5.593   1.04152   0.01002  -0.09136  103.96914
   5.678   1.04992   0.01008  -0.09115  104.11108
   5.764   1.05829   0.01015  -0.09093  104.23142
   5.849   1.06664   0.01022  -0.09071  104.32822
   5.935   1.07496   0.01030  -0.09048  104.39901
   6.020   1.08325   0.01037  -0.09025  104.44065
   6.106   1.09150   0.01045  -0.09001  104.44916
   6.191   1.09970   0.01053  -0.08977  104.41975
   6.276   1.10784   0.01062  -0.08952  104.34687
   6.362   1.11592   0.01071  -0.08926  104.22459
   6.447   1.12391   0.01080  -0.08899  104.04706
   6.533   1.13182   0.01090  -0.08872  103.80924
   6.618   1.13962   0.01101  -0.08843  103.50763
   6.704   1.14732   0.01112  -0.08813  103.14081
   6.789   1.15490   0.01124  -0.08781  102.70922
   6.874   1.16238   0.01137  -0.08748  102.21399
   6.960   1.16973   0.01151  -0.08713  101.65418
   7.045   1.17693   0.01165  -0.08676  101.02315
   7.131   1.18394   0.01180  -0.08636  100.30479
   7.216   1.19070   0.01197  -0.08592  99.47183
   7.302   1.19714   0.01216  -0.08544  98.48891
   7.387   1.20320   0.01236  -0.08490  97.32096
   7.472   1.20883   0.01260  -0.08429  95.94497
   7.558   1.21404   0.01287  -0.08362  94.36195
   7.643   1.21887   0.01316  -0.08289  92.60262
   7.729   1.22339   0.01349  -0.08210  90.71973
   7.814   1.22765   0.01383  -0.08128  88.77728
   7.899   1.23173   0.01418  -0.08043  86.84716
   7.985   1.23570   0.01454  -0.07958  84.99278
   8.070   1.23961   0.01489  -0.07872  83.24490
   8.156   1.24346   0.01524  -0.07785  81.60204
   8.241   1.24725   0.01558  -0.07698  80.05153
   8.327   1.25099   0.01592  -0.07610  78.58740
   8.412   1.25472   0.01625  -0.07522  77.21547
   8.497   1.25851   0.01657  -0.07435  75.94799
   8.583   1.26244   0.01688  -0.07351  74.79264
   8.668   1.26654   0.01717  -0.07270  73.74423
   8.754   1.27079   0.01746  -0.07191  72.78500
   8.839   1.27514   0.01774  -0.07115  71.89183
   8.925   1.27955   0.01801  -0.07041  71.04382
   9.010   1.28398   0.01828  -0.06967  70.22598
   9.095   1.28841   0.01856  -0.06894  69.42925
   9.181   1.29283   0.01883  -0.06822  68.64877
   9.266   1.29724   0.01911  -0.06750  67.88214
   9.352   1.30163   0.01939  -0.06679  67.12809
   9.437   1.30600   0.01967  -0.06609  66.38566
   9.523   1.31036   0.01996  -0.06540  65.65383
   9.608   1.31470   0.02025  -0.06471  64.93134
   9.693   1.31900   0.02054  -0.06402  64.21669
   9.779   1.32327   0.02084  -0.06335  63.50824
   9.864   1.32750   0.02114  -0.06267  62.80431
   9.950   1.33167   0.02144  -0.06200  62.10327
  10.035   1.33578   0.02175  -0.06134  61.40369
  10.121   1.33982   0.02207  -0.06067  60.70435
  10.206   1.34379   0.02239  -0.06001  60.00430
  10.291   1.34768   0.02273  -0.05934  59.30285
  10.377   1.35148   0.02306  -0.05868  58.59956
  10.462   1.35520   0.02341  -0.05802  57.89419
  10.548   1.35883   0.02376  -0.05736  57.18670
  10.633   1.36237   0.02412  -0.05670  56.47719
  10.719   1.36582   0.02449  -0.05605  55.76587
  10.804   1.36918   0.02487  -0.05540  55.05300
  10.889   1.37245   0.02526  -0.05475  54.33894
  10.975   1.37564   0.02565  -0.05410  53.62403
  11.060   1.37874   0.02606  -0.05346  52.90866
  11.146   1.38175   0.02647  -0.05282  52.19320
  11.231   1.38467   0.02690  -0.05218  51.47803
  11.317   1.38752   0.02733  -0.05155  50.76351
  11.402   1.39028   0.02778  -0.05093  50.04999
  11.487   1.39295   0.02823  -0.05031  49.33781
  11.573   1.39555   0.02870  -0.04970  48.62729
  11.658   1.39807   0.02918  -0.04910  47.91875
  11.744   1.40051   0.02966  -0.04850  47.21249
  11.829   1.40288   0.03016  -0.04791  46.50881
  11.915   1.40516   0.03068  -0.04734  45.80798
  12.000   1.40737   0.03120  -0.04677  45.11029
