--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.79766   0.01021  -0.12656  78.13211
   2.945   0.80664   0.01024  -0.12647  78.76160
   3.030   0.81543   0.01027  -0.12636  79.41664
   3.116   0.82392   0.01028  -0.12623  80.15643
   3.201   0.83197   0.01026  -0.12602  81.11796
   3.286   0.83959   0.01016  -0.12572  82.59664
   3.372   0.84725   0.00996  -0.12533  85.07273
   3.457   0.85621   0.00963  -0.12510  88.86878
   3.543   0.86797   0.00929  -0.12541  93.42318
   3.628   0.88181   0.00907  -0.12631  97.26634
   3.714   0.89433   0.00899  -0.12711  99.47252
   3.799   0.90400   0.00900  -0.12736  100.41117
   3.884   0.91209   0.00905  -0.12720  100.79289
   3.970   0.91990   0.00911  -0.12692  101.01189
   4.055   0.92788   0.00917  -0.12662  101.20273
   4.141   0.93611   0.00923  -0.12637  101.40133
   4.226   0.94458   0.00930  -0.12615  101.61482
   4.312   0.95325   0.00936  -0.12597  101.84132
   4.397   0.96205   0.00942  -0.12583  102.07568
   4.482   0.97095   0.00949  -0.12570  102.31200
   4.568   0.97990   0.00956  -0.12558  102.54492
   4.653   0.98886   0.00962  -0.12547  102.77033
   4.739   0.99782   0.00969  -0.12537  102.98552
   4.824   1.00675   0.00976  -0.12526  103.18898
   4.910   1.01565   0.00982  -0.12515  103.38019
   4.995   1.02452   0.00989  -0.12504  103.55931
   5.080   1.03335   0.00996  -0.12492  103.72692
   5.166   1.04215   0.01003  -0.12480  103.88383
   5.251   1.05092   0.01010  -0.12468  104.03098
   5.337   1.05966   0.01017  -0.12456  104.16928
   5.422   1.06837   0.01024  -0.12443  104.29960
   5.508   1.07705   0.01031  -0.12431  104.42270
   5.593   1.08572   0.01039  -0.12418  104.53925
   5.678   1.09435   0.01046  -0.12405  104.64979
   5.764   1.10297   0.01053  -0.12391  104.75479
   5.849   1.11157   0.01060  -0.12378  104.85458
   5.935   1.12014   0.01067  -0.12364  104.94943
   6.020   1.12870   0.01075  -0.12350  105.03954
   6.106   1.13723   0.01082  -0.12335  105.12503
   6.191   1.14575   0.01089  -0.12321  105.20597
   6.276   1.15424   0.01096  -0.12306  105.28241
   6.362   1.16272   0.01104  -0.12290  105.35436
   6.447   1.17116   0.01111  -0.12275  105.42186
   6.533   1.17959   0.01118  -0.12259  105.48492
   6.618   1.18799   0.01126  -0.12242  105.54360
   6.704   1.19636   0.01133  -0.12226  105.59798
   6.789   1.20471   0.01140  -0.12208  105.64813
   6.874   1.21303   0.01148  -0.12191  105.69415
   6.960   1.22132   0.01155  -0.12172  105.73613
   7.045   1.22959   0.01162  -0.12154  105.77416
   7.131   1.23782   0.01170  -0.12135  105.80828
   7.216   1.24603   0.01177  -0.12115  105.83851
   7.302   1.25420   0.01185  -0.12095  105.86485
   7.387   1.26234   0.01192  -0.12074  105.88724
   7.472   1.27045   0.01200  -0.12052  105.90558
   7.558   1.27852   0.01207  -0.12030  105.91974
   7.643   1.28655   0.01215  -0.12007  105.92958
   7.729   1.29453   0.01222  -0.11983  105.93492
   7.814   1.30247   0.01229  -0.11959  105.93555
   7.899   1.31036   0.01237  -0.11933  105.93127
   7.985   1.31820   0.01245  -0.11907  105.92182
   8.070   1.32597   0.01252  -0.11880  105.90690
   8.156   1.33369   0.01260  -0.11851  105.88615
   8.241   1.34134   0.01267  -0.11822  105.85906
   8.327   1.34891   0.01275  -0.11791  105.82499
   8.412   1.35642   0.01282  -0.11759  105.78311
   8.497   1.36384   0.01290  -0.11725  105.73241
   8.583   1.37118   0.01298  -0.11690  105.67165
   8.668   1.37844   0.01305  -0.11653  105.59946
   8.754   1.38562   0.01313  -0.11614  105.51436
   8.839   1.39272   0.01321  -0.11574  105.41486
   8.925   1.39975   0.01329  -0.11532  105.29955
   9.010   1.40670   0.01338  -0.11488  105.16711
   9.095   1.41360   0.01346  -0.11443  105.01625
   9.181   1.42043   0.01355  -0.11396  104.84542
   9.266   1.42721   0.01364  -0.11348  104.65236
   9.352   1.43393   0.01373  -0.11298  104.43328
   9.437   1.44058   0.01383  -0.11246  104.18168
   9.523   1.44713   0.01393  -0.11193  103.88686
   9.608   1.45354   0.01404  -0.11136  103.53202
   9.693   1.45972   0.01416  -0.11077  103.09211
   9.779   1.46559   0.01429  -0.11012  102.53168
   9.864   1.47100   0.01445  -0.10941  101.80334
   9.950   1.47578   0.01463  -0.10862  100.84748
  10.035   1.47975   0.01486  -0.10772  99.59448
  10.121   1.48270   0.01513  -0.10671  97.97009
  10.206   1.48441   0.01548  -0.10556  95.90376
  10.291   1.48473   0.01591  -0.10426  93.33942
  10.377   1.48351   0.01644  -0.10281  90.24878
  10.462   1.48073   0.01709  -0.10121  86.65017
  10.548   1.47649   0.01787  -0.09949  82.63459
  10.633   1.47108   0.01877  -0.09769  78.38799
  10.719   1.46499   0.01975  -0.09587  74.17787
  10.804   1.45886   0.02076  -0.09411  70.28176
  10.889   1.45335   0.02173  -0.09247  66.89268
  10.975   1.44897   0.02261  -0.09101  64.07240
  11.060   1.44597   0.02341  -0.08974  61.77475
  11.146   1.44437   0.02411  -0.08865  59.90041
  11.231   1.44398   0.02475  -0.08772  58.34195
  11.317   1.44449   0.02534  -0.08689  57.00698
  11.402   1.44563   0.02590  -0.08614  55.82511
  11.487   1.44714   0.02643  -0.08543  54.74694
  11.573   1.44888   0.02696  -0.08476  53.73975
  11.658   1.45074   0.02749  -0.08411  52.78262
  11.744   1.45265   0.02801  -0.08347  51.86224
  11.829   1.45457   0.02854  -0.08284  50.96989
  11.915   1.45649   0.02907  -0.08223  50.09949
  12.000   1.45838   0.02961  -0.08162  49.24658
