--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.48770   0.01018   0.00310  47.90816
   2.176   0.50141   0.01026   0.00227  48.87321
   2.261   0.51561   0.01034   0.00134  49.87313
   2.347   0.53019   0.01042   0.00031  50.89766
   2.432   0.54500   0.01049  -0.00077  51.93437
   2.518   0.55988   0.01057  -0.00187  52.96993
   2.603   0.57469   0.01064  -0.00297  53.99127
   2.688   0.58926   0.01072  -0.00404  54.98650
   2.774   0.60347   0.01079  -0.00504  55.94572
   2.859   0.61722   0.01085  -0.00595  56.86133
   2.945   0.63042   0.01092  -0.00676  57.72825
   3.030   0.64303   0.01098  -0.00746  58.54370
   3.116   0.65505   0.01105  -0.00803  59.30691
   3.201   0.66646   0.01110  -0.00848  60.01862
   3.286   0.67731   0.01116  -0.00882  60.68068
   3.372   0.68761   0.01122  -0.00903  61.29556
   3.457   0.69743   0.01127  -0.00915  61.86604
   3.543   0.70679   0.01133  -0.00916  62.39495
   3.628   0.71576   0.01138  -0.00908  62.88498
   3.714   0.72438   0.01144  -0.00892  63.33856
   3.799   0.73269   0.01149  -0.00870  63.75790
   3.884   0.74074   0.01155  -0.00841  64.14490
   3.970   0.74857   0.01161  -0.00808  64.50132
   4.055   0.75621   0.01166  -0.00770  64.82877
   4.141   0.76371   0.01173  -0.00729  65.12885
   4.226   0.77109   0.01179  -0.00686  65.40321
   4.312   0.77838   0.01186  -0.00640  65.65364
   4.397   0.78561   0.01192  -0.00594  65.88200
   4.482   0.79281   0.01200  -0.00547  66.09015
   4.568   0.80000   0.01207  -0.00500  66.27982
   4.653   0.80718   0.01215  -0.00453  66.45250
   4.739   0.81439   0.01223  -0.00407  66.60923
   4.824   0.82163   0.01231  -0.00362  66.75061
   4.910   0.82889   0.01239  -0.00317  66.87673
   4.995   0.83619   0.01248  -0.00273  66.98716
   5.080   0.84353   0.01257  -0.00230  67.08108
   5.166   0.85089   0.01267  -0.00188  67.15731
   5.251   0.85827   0.01277  -0.00146  67.21449
   5.337   0.86566   0.01287  -0.00106  67.25114
   5.422   0.87307   0.01298  -0.00066  67.26590
   5.508   0.88047   0.01309  -0.00027  67.25762
   5.593   0.88788   0.01321   0.00012  67.22546
   5.678   0.89528   0.01333   0.00050  67.16899
   5.764   0.90267   0.01346   0.00088  67.08811
   5.849   0.91007   0.01359   0.00125  66.98304
   5.935   0.91746   0.01372   0.00162  66.85429
   6.020   0.92484   0.01387   0.00199  66.70262
   6.106   0.93223   0.01401   0.00236  66.52914
   6.191   0.93961   0.01416   0.00272  66.33536
   6.276   0.94698   0.01432   0.00309  66.12320
   6.362   0.95435   0.01448   0.00345  65.89482
   6.447   0.96170   0.01465   0.00382  65.65245
   6.533   0.96904   0.01482   0.00418  65.39814
   6.618   0.97637   0.01499   0.00454  65.13353
   6.704   0.98369   0.01517   0.00491  64.85989
   6.789   0.99100   0.01535   0.00527  64.57819
   6.874   0.99831   0.01553   0.00562  64.28931
   6.960   1.00561   0.01571   0.00598  63.99423
   7.045   1.01290   0.01590   0.00633  63.69409
   7.131   1.02021   0.01609   0.00668  63.39018
   7.216   1.02751   0.01629   0.00703  63.08382
   7.302   1.03481   0.01648   0.00737  62.77615
   7.387   1.04212   0.01668   0.00770  62.46804
   7.472   1.04943   0.01688   0.00804  62.15991
   7.558   1.05674   0.01708   0.00837  61.85177
   7.643   1.06403   0.01729   0.00869  61.54324
   7.729   1.07131   0.01750   0.00902  61.23362
   7.814   1.07857   0.01770   0.00934  60.92207
   7.899   1.08580   0.01792   0.00966  60.60762
   7.985   1.09299   0.01813   0.00998  60.28933
   8.070   1.10015   0.01835   0.01030  59.96634
   8.156   1.10726   0.01857   0.01062  59.63788
   8.241   1.11432   0.01879   0.01094  59.30336
   8.327   1.12133   0.01902   0.01127  58.96230
   8.412   1.12827   0.01925   0.01159  58.61436
   8.497   1.13514   0.01948   0.01192  58.25934
   8.583   1.14195   0.01972   0.01226  57.89714
   8.668   1.14868   0.01997   0.01259  57.52774
   8.754   1.15533   0.02022   0.01294  57.15118
   8.839   1.16189   0.02047   0.01329  56.76759
   8.925   1.16836   0.02072   0.01364  56.37710
   9.010   1.17474   0.02099   0.01401  55.97987
   9.095   1.18102   0.02125   0.01438  55.57608
   9.181   1.18719   0.02152   0.01475  55.16589
   9.266   1.19326   0.02179   0.01514  54.74944
   9.352   1.19921   0.02207   0.01554  54.32683
   9.437   1.20504   0.02236   0.01594  53.89811
   9.523   1.21074   0.02265   0.01636  53.46325
   9.608   1.21630   0.02294   0.01679  53.02213
   9.693   1.22172   0.02324   0.01724  52.57451
   9.779   1.22698   0.02354   0.01769  52.12003
   9.864   1.23207   0.02385   0.01817  51.65819
   9.950   1.23698   0.02417   0.01866  51.18836
  10.035   1.24170   0.02449   0.01918  50.70977
  10.121   1.24620   0.02481   0.01971  50.22153
  10.206   1.25047   0.02515   0.02027  49.72272
  10.291   1.25450   0.02549   0.02086  49.21239
  10.377   1.25827   0.02584   0.02147  48.68967
  10.462   1.26177   0.02620   0.02212  48.15388
  10.548   1.26500   0.02657   0.02279  47.60457
  10.633   1.26797   0.02695   0.02348  47.04162
  10.719   1.27068   0.02735   0.02419  46.46526
  10.804   1.27315   0.02775   0.02492  45.87611
  10.889   1.27540   0.02817   0.02566  45.27510
  10.975   1.27747   0.02860   0.02640  44.66337
  11.060   1.27939   0.02905   0.02713  44.04218
  11.146   1.28117   0.02951   0.02785  43.41277
  11.231   1.28286   0.02999   0.02855  42.77620
  11.317   1.28446   0.03049   0.02922  42.13331
  11.402   1.28598   0.03100   0.02985  41.48459
  11.487   1.28744   0.03153   0.03045  40.83021
  11.573   1.28883   0.03208   0.03101  40.17002
  11.658   1.29013   0.03266   0.03152  39.50361
  11.744   1.29133   0.03326   0.03199  38.83040
  11.829   1.29243   0.03388   0.03242  38.14969
  11.915   1.29339   0.03453   0.03281  37.46083
  12.000   1.29420   0.03520   0.03315  36.76324
