--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.04247   0.00966  -0.02983   4.39609
  -1.925   0.05603   0.00957  -0.03049   5.85470
  -1.839   0.06891   0.00948  -0.03101   7.26760
  -1.754   0.08108   0.00939  -0.03137   8.63000
  -1.668   0.09257   0.00931  -0.03160   9.94292
  -1.583   0.10347   0.00923  -0.03169  11.21283
  -1.497   0.11389   0.00915  -0.03169  12.45033
  -1.412   0.12395   0.00907  -0.03161  13.66838
  -1.327   0.13376   0.00899  -0.03148  14.88045
  -1.241   0.14344   0.00891  -0.03132  16.09912
  -1.156   0.15308   0.00883  -0.03115  17.33503
  -1.070   0.16273   0.00875  -0.03097  18.59630
  -0.985   0.17243   0.00867  -0.03081  19.88826
  -0.899   0.18220   0.00859  -0.03066  21.21352
  -0.814   0.19206   0.00851  -0.03051  22.57231
  -0.729   0.20198   0.00843  -0.03037  23.96276
  -0.643   0.21198   0.00835  -0.03023  25.38029
  -0.558   0.22204   0.00828  -0.03008  26.81517
  -0.472   0.23214   0.00822  -0.02992  28.24847
  -0.387   0.24221   0.00817  -0.02971  29.64888
  -0.302   0.25216   0.00814  -0.02944  30.97527
  -0.216   0.26188   0.00814  -0.02911  32.18753
  -0.131   0.27131   0.00816  -0.02872  33.26061
  -0.045   0.28041   0.00820  -0.02829  34.19194
   0.040   0.28919   0.00826  -0.02784  34.99814
   0.126   0.29765   0.00834  -0.02736  35.70567
   0.211   0.30578   0.00841  -0.02687  36.34102
   0.296   0.31364   0.00849  -0.02636  36.92385
   0.382   0.32125   0.00857  -0.02583  37.46352
   0.467   0.32865   0.00866  -0.02528  37.95646
   0.553   0.33586   0.00875  -0.02471  38.38227
   0.638   0.34283   0.00886  -0.02411  38.69894
   0.724   0.34956   0.00900  -0.02347  38.84581
   0.809   0.35605   0.00918  -0.02279  38.77756
   0.894   0.36241   0.00940  -0.02209  38.53637
   0.980   0.36876   0.00964  -0.02140  38.26766
   1.065   0.37519   0.00985  -0.02075  38.10090
   1.151   0.38173   0.01003  -0.02014  38.06181
   1.236   0.38839   0.01019  -0.01956  38.11714
   1.322   0.39520   0.01034  -0.01901  38.23814
   1.407   0.40222   0.01047  -0.01850  38.41785
   1.492   0.40958   0.01059  -0.01805  38.66077
   1.578   0.41738   0.01071  -0.01768  38.97127
   1.663   0.42576   0.01082  -0.01743  39.34939
   1.749   0.43478   0.01093  -0.01731  39.79060
   1.834   0.44449   0.01103  -0.01733  40.28673
   1.920   0.45490   0.01114  -0.01750  40.82782
   2.005   0.46598   0.01125  -0.01782  41.40449
   2.090   0.47766   0.01137  -0.01826  42.00920
   2.176   0.48987   0.01149  -0.01881  42.63570
   2.261   0.50251   0.01161  -0.01945  43.27703
   2.347   0.51544   0.01173  -0.02014  43.92445
   2.432   0.52850   0.01186  -0.02087  44.56809
   2.518   0.54150   0.01198  -0.02160  45.19830
   2.603   0.55427   0.01210  -0.02229  45.80629
   2.688   0.56666   0.01222  -0.02292  46.38417
   2.774   0.57852   0.01233  -0.02344  46.92492
   2.859   0.58976   0.01244  -0.02385  47.42294
   2.945   0.60034   0.01254  -0.02413  47.87483
   3.030   0.61026   0.01264  -0.02428  48.28002
   3.116   0.61957   0.01274  -0.02431  48.64085
   3.201   0.62835   0.01283  -0.02424  48.96209
   3.286   0.63672   0.01293  -0.02408  49.25006
   3.372   0.64477   0.01302  -0.02386  49.51171
   3.457   0.65261   0.01312  -0.02359  49.75381
   3.543   0.66034   0.01321  -0.02329  49.98239
   3.628   0.66805   0.01331  -0.02298  50.20239
   3.714   0.67578   0.01340  -0.02267  50.41757
   3.799   0.68358   0.01350  -0.02238  50.63054
   3.884   0.69149   0.01360  -0.02209  50.84284
   3.970   0.69950   0.01370  -0.02182  51.05516
   4.055   0.70762   0.01380  -0.02158  51.26753
   4.141   0.71585   0.01391  -0.02134  51.47946
   4.226   0.72417   0.01401  -0.02113  51.69018
   4.312   0.73255   0.01412  -0.02092  51.89870
   4.397   0.74100   0.01422  -0.02073  52.10396
   4.482   0.74947   0.01433  -0.02055  52.30494
   4.568   0.75797   0.01444  -0.02037  52.50070
   4.653   0.76648   0.01455  -0.02020  52.69050
   4.739   0.77499   0.01466  -0.02002  52.87375
   4.824   0.78349   0.01477  -0.01985  53.05012
   4.910   0.79197   0.01488  -0.01968  53.21940
   4.995   0.80043   0.01499  -0.01951  53.38153
   5.080   0.80887   0.01511  -0.01934  53.53645
   5.166   0.81730   0.01522  -0.01916  53.68406
   5.251   0.82570   0.01534  -0.01899  53.82417
   5.337   0.83409   0.01546  -0.01881  53.95639
   5.422   0.84245   0.01558  -0.01862  54.08019
   5.508   0.85080   0.01570  -0.01844  54.19483
   5.593   0.85912   0.01582  -0.01825  54.29940
   5.678   0.86742   0.01595  -0.01806  54.39285
   5.764   0.87569   0.01608  -0.01786  54.47400
   5.849   0.88394   0.01621  -0.01766  54.54155
   5.935   0.89216   0.01634  -0.01745  54.59414
   6.020   0.90034   0.01648  -0.01724  54.63032
   6.106   0.90848   0.01662  -0.01702  54.64861
   6.191   0.91657   0.01677  -0.01680  54.64753
   6.276   0.92462   0.01693  -0.01658  54.62573
   6.362   0.93262   0.01709  -0.01634  54.58205
   6.447   0.94057   0.01725  -0.01610  54.51565
   6.533   0.94848   0.01743  -0.01585  54.42604
   6.618   0.95633   0.01761  -0.01560  54.31319
   6.704   0.96413   0.01780  -0.01534  54.17757
   6.789   0.97188   0.01799  -0.01507  54.02014
   6.874   0.97958   0.01819  -0.01479  53.84234
   6.960   0.98722   0.01840  -0.01450  53.64595
   7.045   0.99480   0.01862  -0.01420  53.43292
   7.131   1.00233   0.01884  -0.01390  53.20517
   7.216   1.00979   0.01907  -0.01358  52.96445
   7.302   1.01720   0.01930  -0.01326  52.71228
   7.387   1.02456   0.01953  -0.01293  52.44998
   7.472   1.03185   0.01978  -0.01260  52.17873
   7.558   1.03908   0.02002  -0.01225  51.89965
   7.643   1.04626   0.02027  -0.01190  51.61380
   7.729   1.05337   0.02052  -0.01155  51.32222
   7.814   1.06043   0.02078  -0.01119  51.02586
   7.899   1.06743   0.02104  -0.01082  50.72553
   7.985   1.07437   0.02131  -0.01044  50.42189
   8.070   1.08125   0.02158  -0.01006  50.11537
   8.156   1.08807   0.02185  -0.00968  49.80620
   8.241   1.09483   0.02212  -0.00928  49.49438
   8.327   1.10152   0.02240  -0.00888  49.17978
   8.412   1.10814   0.02268  -0.00848  48.86212
   8.497   1.11469   0.02296  -0.00806  48.54107
   8.583   1.12116   0.02325  -0.00764  48.21625
   8.668   1.12756   0.02355  -0.00722  47.88732
   8.754   1.13386   0.02384  -0.00678  47.55396
   8.839   1.14008   0.02415  -0.00633  47.21591
   8.925   1.14620   0.02445  -0.00588  46.87298
   9.010   1.15223   0.02477  -0.00542  46.52506
   9.095   1.15814   0.02508  -0.00495  46.17209
   9.181   1.16395   0.02541  -0.00446  45.81409
   9.266   1.16965   0.02573  -0.00397  45.45113
   9.352   1.17523   0.02607  -0.00347  45.08330
   9.437   1.18068   0.02641  -0.00295  44.71076
   9.523   1.18601   0.02675  -0.00242  44.33365
   9.608   1.19119   0.02710  -0.00188  43.95213
   9.693   1.19624   0.02746  -0.00133  43.56635
   9.779   1.20113   0.02782  -0.00076  43.17645
   9.864   1.20587   0.02819  -0.00018  42.78255
   9.950   1.21045   0.02856   0.00042  42.38475
  10.035   1.21486   0.02894   0.00104  41.98318
  10.121   1.21909   0.02932   0.00167  41.57796
  10.206   1.22316   0.02971   0.00233  41.16930
  10.291   1.22705   0.03011   0.00299  40.75745
  10.377   1.23078   0.03051   0.00368  40.34277
  10.462   1.23436   0.03092   0.00437  39.92572
  10.548   1.23780   0.03133   0.00508  39.50685
  10.633   1.24112   0.03175   0.00578  39.08675
  10.719   1.24433   0.03218   0.00650  38.66600
  10.804   1.24745   0.03262   0.00720  38.24512
  10.889   1.25050   0.03306   0.00791  37.82453
  10.975   1.25347   0.03351   0.00861  37.40444
  11.060   1.25638   0.03397   0.00930  36.98490
  11.146   1.25921   0.03444   0.00998  36.56573
  11.231   1.26197   0.03491   0.01066  36.14656
  11.317   1.26464   0.03540   0.01133  35.72680
  11.402   1.26721   0.03589   0.01200  35.30574
  11.487   1.26966   0.03640   0.01267  34.88251
  11.573   1.27197   0.03692   0.01333  34.45613
  11.658   1.27413   0.03745   0.01400  34.02552
  11.744   1.27613   0.03799   0.01466  33.58954
  11.829   1.27795   0.03855   0.01533  33.14695
  11.915   1.27958   0.03914   0.01599  32.69647
  12.000   1.28101   0.03974   0.01664  32.23675
