--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.07613   0.00873  -0.06430   8.72161
  -1.156   0.08540   0.00859  -0.06407   9.94517
  -1.070   0.09437   0.00845  -0.06378  11.16246
  -0.985   0.10307   0.00833  -0.06344  12.36737
  -0.899   0.11154   0.00823  -0.06304  13.55754
  -0.814   0.11986   0.00813  -0.06261  14.73543
  -0.729   0.12814   0.00806  -0.06216  15.90627
  -0.643   0.13648   0.00799  -0.06171  17.07399
  -0.558   0.14491   0.00795  -0.06126  18.23886
  -0.472   0.15346   0.00791  -0.06084  19.39838
  -0.387   0.16209   0.00789  -0.06044  20.54953
  -0.302   0.17078   0.00787  -0.06004  21.68993
  -0.216   0.17946   0.00787  -0.05965  22.81770
  -0.131   0.18810   0.00786  -0.05925  23.93080
  -0.045   0.19663   0.00786  -0.05883  25.02681
   0.040   0.20502   0.00785  -0.05837  26.10365
   0.126   0.21328   0.00785  -0.05789  27.16088
   0.211   0.22141   0.00785  -0.05739  28.20086
   0.296   0.22949   0.00785  -0.05688  29.22919
   0.382   0.23761   0.00785  -0.05637  30.25455
   0.467   0.24588   0.00786  -0.05590  31.28792
   0.553   0.25442   0.00787  -0.05549  32.34113
   0.638   0.26337   0.00788  -0.05518  33.42412
   0.724   0.27281   0.00790  -0.05498  34.54197
   0.809   0.28275   0.00792  -0.05491  35.69408
   0.894   0.29319   0.00795  -0.05495  36.87699
   0.980   0.30411   0.00798  -0.05510  38.08963
   1.065   0.31555   0.00802  -0.05538  39.33723
   1.151   0.32759   0.00806  -0.05579  40.63130
   1.236   0.34033   0.00811  -0.05636  41.98562
   1.322   0.35386   0.00815  -0.05710  43.41040
   1.407   0.36819   0.00820  -0.05801  44.90677
   1.492   0.38321   0.00825  -0.05908  46.46344
   1.578   0.39868   0.00830  -0.06026  48.05661
   1.663   0.41428   0.00834  -0.06148  49.65329
   1.749   0.42967   0.00839  -0.06267  51.21705
   1.834   0.44451   0.00843  -0.06377  52.71435
   1.920   0.45854   0.00847  -0.06472  54.11956
   2.005   0.47161   0.00851  -0.06549  55.41747
   2.090   0.48367   0.00854  -0.06606  56.60311
   2.176   0.49476   0.00858  -0.06644  57.67982
   2.261   0.50499   0.00861  -0.06665  58.65636
   2.347   0.51448   0.00864  -0.06671  59.54435
   2.432   0.52337   0.00867  -0.06664  60.35618
   2.518   0.53181   0.00870  -0.06647  61.10387
   2.603   0.53989   0.00874  -0.06624  61.79852
   2.688   0.54774   0.00877  -0.06594  62.45014
   2.774   0.55542   0.00881  -0.06561  63.06779
   2.859   0.56301   0.00884  -0.06526  63.65955
   2.945   0.57055   0.00888  -0.06489  64.23259
   3.030   0.57809   0.00892  -0.06452  64.79307
   3.116   0.58565   0.00896  -0.06415  65.34595
   3.201   0.59326   0.00900  -0.06378  65.89496
   3.286   0.60092   0.00904  -0.06342  66.44250
   3.372   0.60865   0.00909  -0.06307  66.98977
   3.457   0.61645   0.00913  -0.06273  67.53686
   3.543   0.62432   0.00917  -0.06240  68.08297
   3.628   0.63224   0.00921  -0.06207  68.62663
   3.714   0.64022   0.00926  -0.06175  69.16592
   3.799   0.64825   0.00930  -0.06144  69.69871
   3.884   0.65632   0.00935  -0.06114  70.22288
   3.970   0.66443   0.00939  -0.06084  70.73653
   4.055   0.67257   0.00944  -0.06054  71.23813
   4.141   0.68073   0.00949  -0.06024  71.72662
   4.226   0.68892   0.00954  -0.05995  72.20143
   4.312   0.69713   0.00959  -0.05966  72.66238
   4.397   0.70537   0.00965  -0.05937  73.10958
   4.482   0.71362   0.00970  -0.05908  73.54324
   4.568   0.72189   0.00976  -0.05880  73.96359
   4.653   0.73017   0.00982  -0.05852  74.37082
   4.739   0.73847   0.00988  -0.05824  74.76508
   4.824   0.74679   0.00994  -0.05796  75.14649
   4.910   0.75512   0.01000  -0.05769  75.51504
   4.995   0.76346   0.01006  -0.05742  75.87057
   5.080   0.77181   0.01013  -0.05715  76.21263
   5.166   0.78016   0.01019  -0.05688  76.54041
   5.251   0.78852   0.01026  -0.05661  76.85272
   5.337   0.79687   0.01033  -0.05634  77.14789
   5.422   0.80522   0.01040  -0.05607  77.42380
   5.508   0.81356   0.01047  -0.05580  77.67769
   5.593   0.82188   0.01055  -0.05553  77.90584
   5.678   0.83018   0.01063  -0.05525  78.10279
   5.764   0.83844   0.01071  -0.05497  78.25997
   5.849   0.84664   0.01080  -0.05467  78.36372
   5.935   0.85474   0.01090  -0.05436  78.39366
   6.020   0.86269   0.01101  -0.05404  78.32319
   6.106   0.87045   0.01114  -0.05369  78.12396
   6.191   0.87795   0.01129  -0.05331  77.77321
   6.276   0.88517   0.01146  -0.05290  77.25876
   6.362   0.89208   0.01165  -0.05245  76.57636
   6.447   0.89868   0.01187  -0.05197  75.72117
   6.533   0.90492   0.01212  -0.05144  74.68405
   6.618   0.91082   0.01240  -0.05088  73.46348
   6.704   0.91641   0.01271  -0.05028  72.08957
   6.789   0.92184   0.01305  -0.04966  70.63853
   6.874   0.92727   0.01340  -0.04904  69.21591
   6.960   0.93288   0.01374  -0.04844  67.91395
   7.045   0.93872   0.01406  -0.04788  66.78182
   7.131   0.94484   0.01435  -0.04736  65.82780
   7.216   0.95122   0.01463  -0.04689  65.03146
   7.302   0.95781   0.01488  -0.04645  64.35658
   7.387   0.96455   0.01513  -0.04604  63.76551
   7.472   0.97139   0.01536  -0.04564  63.22912
   7.558   0.97827   0.01560  -0.04525  62.72935
   7.643   0.98518   0.01582  -0.04487  62.25648
   7.729   0.99209   0.01605  -0.04448  61.80520
   7.814   0.99901   0.01628  -0.04410  61.37209
   7.899   1.00592   0.01650  -0.04372  60.95447
   7.985   1.01281   0.01673  -0.04333  60.55002
   8.070   1.01968   0.01695  -0.04294  60.15673
   8.156   1.02653   0.01717  -0.04255  59.77290
   8.241   1.03335   0.01740  -0.04215  59.39719
   8.327   1.04014   0.01762  -0.04174  59.02852
   8.412   1.04690   0.01785  -0.04133  58.66602
   8.497   1.05361   0.01807  -0.04091  58.30896
   8.583   1.06028   0.01829  -0.04048  57.95670
   8.668   1.06691   0.01852  -0.04005  57.60861
   8.754   1.07349   0.01875  -0.03961  57.26413
   8.839   1.08002   0.01897  -0.03916  56.92269
   8.925   1.08649   0.01920  -0.03871  56.58376
   9.010   1.09291   0.01943  -0.03825  56.24681
   9.095   1.09927   0.01966  -0.03778  55.91129
   9.181   1.10556   0.01989  -0.03731  55.57660
   9.266   1.11180   0.02013  -0.03682  55.24214
   9.352   1.11796   0.02036  -0.03633  54.90725
   9.437   1.12405   0.02060  -0.03583  54.57128
   9.523   1.13005   0.02084  -0.03531  54.23355
   9.608   1.13597   0.02108  -0.03479  53.89343
   9.693   1.14180   0.02132  -0.03425  53.55032
   9.779   1.14753   0.02157  -0.03370  53.20364
   9.864   1.15315   0.02182  -0.03313  52.85290
   9.950   1.15865   0.02207  -0.03256  52.49764
  10.035   1.16404   0.02233  -0.03197  52.13746
  10.121   1.16932   0.02259  -0.03137  51.77203
  10.206   1.17447   0.02285  -0.03075  51.40111
  10.291   1.17950   0.02312  -0.03012  51.02452
  10.377   1.18441   0.02339  -0.02949  50.64216
  10.462   1.18920   0.02366  -0.02884  50.25405
  10.548   1.19389   0.02394  -0.02818  49.86029
  10.633   1.19848   0.02423  -0.02752  49.46109
  10.719   1.20298   0.02452  -0.02686  49.05676
  10.804   1.20739   0.02482  -0.02620  48.64770
  10.889   1.21175   0.02512  -0.02554  48.23435
  10.975   1.21604   0.02543  -0.02488  47.81723
  11.060   1.22029   0.02575  -0.02423  47.39687
  11.146   1.22451   0.02607  -0.02359  46.97379
  11.231   1.22870   0.02640  -0.02296  46.54849
  11.317   1.23287   0.02673  -0.02234  46.12143
  11.402   1.23702   0.02707  -0.02173  45.69302
  11.487   1.24116   0.02742  -0.02113  45.26362
  11.573   1.24528   0.02778  -0.02055  44.83351
  11.658   1.24938   0.02814  -0.01998  44.40297
  11.744   1.25346   0.02851  -0.01942  43.97219
  11.829   1.25752   0.02888  -0.01887  43.54136
  11.915   1.26155   0.02926  -0.01832  43.11064
  12.000   1.26554   0.02965  -0.01779  42.68014
