--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.24485   0.00956  -0.05132  25.59888
   2.347   0.25417   0.00954  -0.05135  26.64488
   2.432   0.26334   0.00950  -0.05139  27.73149
   2.518   0.27227   0.00942  -0.05141  28.90277
   2.603   0.28086   0.00929  -0.05138  30.23460
   2.688   0.28900   0.00907  -0.05123  31.85222
   2.774   0.29654   0.00875  -0.05085  33.90160
   2.859   0.30333   0.00834  -0.05019  36.37556
   2.945   0.30930   0.00795  -0.04929  38.88660
   3.030   0.31480   0.00770  -0.04833  40.86870
   3.116   0.32061   0.00760  -0.04743  42.21138
   3.201   0.32739   0.00758  -0.04669  43.21751
   3.286   0.33515   0.00760  -0.04610  44.12306
   3.372   0.34343   0.00763  -0.04560  45.00271
   3.457   0.35183   0.00767  -0.04511  45.86758
   3.543   0.36017   0.00771  -0.04461  46.72118
   3.628   0.36845   0.00775  -0.04411  47.56988
   3.714   0.37670   0.00778  -0.04361  48.42068
   3.799   0.38499   0.00781  -0.04313  49.27896
   3.884   0.39334   0.00784  -0.04268  50.14779
   3.970   0.40180   0.00787  -0.04226  51.02843
   4.055   0.41036   0.00790  -0.04188  51.92131
   4.141   0.41904   0.00793  -0.04155  52.82705
   4.226   0.42788   0.00796  -0.04126  53.74727
   4.312   0.43692   0.00799  -0.04103  54.68503
   4.397   0.44620   0.00802  -0.04087  55.64496
   4.482   0.45582   0.00805  -0.04079  56.63284
   4.568   0.46584   0.00808  -0.04080  57.65509
   4.653   0.47634   0.00811  -0.04094  58.71780
   4.739   0.48741   0.00815  -0.04120  59.82587
   4.824   0.49908   0.00818  -0.04160  60.98208
   4.910   0.51138   0.00822  -0.04214  62.18641
   4.995   0.52429   0.00826  -0.04282  63.43563
   5.080   0.53776   0.00831  -0.04363  64.72331
   5.166   0.55172   0.00835  -0.04455  66.04014
   5.251   0.56606   0.00840  -0.04556  67.37468
   5.337   0.58066   0.00845  -0.04663  68.71426
   5.422   0.59538   0.00850  -0.04774  70.04594
   5.508   0.61009   0.00855  -0.04885  71.35753
   5.593   0.62468   0.00860  -0.04994  72.63822
   5.678   0.63904   0.00865  -0.05099  73.87907
   5.764   0.65308   0.00870  -0.05198  75.07323
   5.849   0.66674   0.00875  -0.05288  76.21587
   5.935   0.67997   0.00880  -0.05371  77.30405
   6.020   0.69273   0.00884  -0.05443  78.33641
   6.106   0.70502   0.00889  -0.05506  79.31292
   6.191   0.71682   0.00893  -0.05559  80.23456
   6.276   0.72815   0.00898  -0.05602  81.10308
   6.362   0.73902   0.00902  -0.05635  81.92081
   6.447   0.74945   0.00906  -0.05659  82.69043
   6.533   0.75945   0.00910  -0.05674  83.41490
   6.618   0.76907   0.00914  -0.05682  84.09729
   6.704   0.77832   0.00918  -0.05681  84.74075
   6.789   0.78725   0.00922  -0.05674  85.34847
   6.874   0.79588   0.00926  -0.05660  85.92359
   6.960   0.80424   0.00930  -0.05641  86.46921
   7.045   0.81237   0.00934  -0.05617  86.98836
   7.131   0.82030   0.00938  -0.05588  87.48396
   7.216   0.82807   0.00941  -0.05557  87.95885
   7.302   0.83570   0.00945  -0.05522  88.41571
   7.387   0.84322   0.00949  -0.05485  88.85709
   7.472   0.85066   0.00953  -0.05446  89.28540
   7.558   0.85805   0.00957  -0.05407  89.70281
   7.643   0.86541   0.00960  -0.05366  90.11134
   7.729   0.87276   0.00964  -0.05326  90.51273
   7.814   0.88012   0.00968  -0.05286  90.90850
   7.899   0.88750   0.00972  -0.05246  91.29987
   7.985   0.89492   0.00976  -0.05207  91.68776
   8.070   0.90239   0.00980  -0.05170  92.07281
   8.156   0.90991   0.00984  -0.05133  92.45535
   8.241   0.91749   0.00988  -0.05098  92.83540
   8.327   0.92513   0.00992  -0.05064  93.21277
   8.412   0.93284   0.00997  -0.05032  93.58703
   8.497   0.94061   0.01001  -0.05001  93.95761
   8.583   0.94844   0.01006  -0.04971  94.32387
   8.668   0.95634   0.01010  -0.04943  94.68515
   8.754   0.96429   0.01015  -0.04916  95.04088
   8.839   0.97230   0.01019  -0.04890  95.39063
   8.925   0.98037   0.01024  -0.04865  95.73419
   9.010   0.98849   0.01029  -0.04841  96.07165
   9.095   0.99666   0.01034  -0.04819  96.40342
   9.181   1.00489   0.01039  -0.04797  96.73031
   9.266   1.01316   0.01044  -0.04776  97.05352
   9.352   1.02148   0.01049  -0.04757  97.37459
   9.437   1.02985   0.01054  -0.04738  97.69531
   9.523   1.03826   0.01059  -0.04719  98.01740
   9.608   1.04673   0.01064  -0.04702  98.34196
   9.693   1.05523   0.01069  -0.04685  98.66852
   9.779   1.06376   0.01075  -0.04669  98.99335
   9.864   1.07231   0.01080  -0.04652  99.30706
   9.950   1.08084   0.01085  -0.04636  99.59148
  10.035   1.08930   0.01091  -0.04619  99.81643
  10.121   1.09762   0.01098  -0.04600  99.93714
  10.206   1.10573   0.01107  -0.04578  99.89308
  10.291   1.11352   0.01118  -0.04553  99.60865
  10.377   1.12088   0.01132  -0.04523  98.99630
  10.462   1.12772   0.01151  -0.04486  97.96383
  10.548   1.13394   0.01176  -0.04442  96.42947
  10.633   1.13953   0.01208  -0.04390  94.34863
  10.719   1.14452   0.01247  -0.04330  91.75296
  10.804   1.14901   0.01294  -0.04265  88.78831
  10.889   1.15317   0.01345  -0.04196  85.71641
  10.975   1.15725   0.01397  -0.04127  82.83789
  11.060   1.16150   0.01445  -0.04060  80.36447
  11.146   1.16612   0.01488  -0.03998  78.35887
  11.231   1.17122   0.01525  -0.03940  76.77683
  11.317   1.17678   0.01558  -0.03888  75.53055
  11.402   1.18272   0.01587  -0.03841  74.52661
  11.487   1.18891   0.01614  -0.03796  73.68389
  11.573   1.19524   0.01639  -0.03753  72.94120
  11.658   1.20164   0.01663  -0.03712  72.25758
  11.744   1.20804   0.01687  -0.03670  71.60846
  11.829   1.21441   0.01711  -0.03629  70.98033
  11.915   1.22070   0.01735  -0.03586  70.36623
  12.000   1.22691   0.01759  -0.03543  69.76267
