--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.28798   0.01467  -0.09350  87.79551
   8.668   1.29103   0.01502  -0.09237  85.96275
   8.754   1.29315   0.01544  -0.09111  83.73402
   8.839   1.29452   0.01593  -0.08976  81.24957
   8.925   1.29540   0.01646  -0.08835  78.69909
   9.010   1.29601   0.01700  -0.08692  76.24491
   9.095   1.29646   0.01753  -0.08550  73.96753
   9.181   1.29682   0.01804  -0.08410  71.86826
   9.266   1.29711   0.01855  -0.08272  69.91329
   9.352   1.29740   0.01906  -0.08137  68.07905
   9.437   1.29783   0.01955  -0.08007  66.36880
   9.523   1.29860   0.02004  -0.07883  64.80070
   9.608   1.29982   0.02051  -0.07767  63.38501
   9.693   1.30151   0.02095  -0.07659  62.11018
   9.779   1.30355   0.02139  -0.07557  60.94640
   9.864   1.30580   0.02181  -0.07460  59.85927
   9.950   1.30812   0.02224  -0.07364  58.82103
  10.035   1.31042   0.02267  -0.07270  57.81435
  10.121   1.31265   0.02310  -0.07176  56.83063
  10.206   1.31480   0.02353  -0.07082  55.86662
  10.291   1.31687   0.02398  -0.06989  54.92166
  10.377   1.31887   0.02443  -0.06896  53.99591
  10.462   1.32081   0.02488  -0.06804  53.08945
  10.548   1.32271   0.02534  -0.06714  52.20196
  10.633   1.32455   0.02580  -0.06625  51.33268
  10.719   1.32636   0.02627  -0.06537  50.48047
  10.804   1.32813   0.02675  -0.06451  49.64399
  10.889   1.32986   0.02724  -0.06366  48.82186
  10.975   1.33155   0.02773  -0.06283  48.01271
  11.060   1.33320   0.02824  -0.06201  47.21532
  11.146   1.33482   0.02875  -0.06121  46.42869
  11.231   1.33638   0.02927  -0.06043  45.65204
  11.317   1.33791   0.02981  -0.05966  44.88482
  11.402   1.33940   0.03035  -0.05891  44.12674
  11.487   1.34085   0.03091  -0.05817  43.37774
  11.573   1.34226   0.03148  -0.05746  42.63795
  11.658   1.34364   0.03206  -0.05676  41.90768
  11.744   1.34500   0.03266  -0.05608  41.18737
  11.829   1.34633   0.03326  -0.05542  40.47760
  11.915   1.34764   0.03388  -0.05477  39.77901
  12.000   1.34894   0.03451  -0.05414  39.09228
