--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.06294   0.01072   0.02188   5.87296
   1.920   0.07199   0.01074   0.02213   6.70376
   2.005   0.08111   0.01076   0.02235   7.53979
   2.090   0.09029   0.01077   0.02254   8.38122
   2.176   0.09952   0.01078   0.02272   9.22809
   2.261   0.10881   0.01079   0.02287  10.08030
   2.347   0.11814   0.01080   0.02301  10.93766
   2.432   0.12752   0.01081   0.02312  11.79987
   2.518   0.13693   0.01081   0.02323  12.66658
   2.603   0.14637   0.01081   0.02331  13.53738
   2.688   0.15584   0.01081   0.02339  14.41181
   2.774   0.16534   0.01081   0.02345  15.28941
   2.859   0.17487   0.01081   0.02351  16.16967
   2.945   0.18441   0.01081   0.02355  17.05208
   3.030   0.19398   0.01081   0.02359  17.93612
   3.116   0.20357   0.01082   0.02361  18.82124
   3.201   0.21318   0.01082   0.02363  19.70688
   3.286   0.22281   0.01082   0.02364  20.59245
   3.372   0.23246   0.01082   0.02364  21.47735
   3.457   0.24214   0.01083   0.02363  22.36094
   3.543   0.25186   0.01084   0.02361  23.24263
   3.628   0.26160   0.01084   0.02358  24.12181
   3.714   0.27138   0.01086   0.02354  24.99798
   3.799   0.28120   0.01087   0.02349  25.87069
   3.884   0.29108   0.01089   0.02342  26.73967
   3.970   0.30101   0.01090   0.02334  27.60475
   4.055   0.31100   0.01093   0.02324  28.46585
   4.141   0.32107   0.01095   0.02312  29.32291
   4.226   0.33122   0.01098   0.02298  30.17572
   4.312   0.34146   0.01101   0.02282  31.02395
   4.397   0.35179   0.01104   0.02264  31.86711
   4.482   0.36221   0.01108   0.02243  32.70479
   4.568   0.37274   0.01111   0.02220  33.53680
   4.653   0.38335   0.01116   0.02195  34.36320
   4.739   0.39407   0.01120   0.02167  35.18417
   4.824   0.40487   0.01125   0.02137  35.99974
   4.910   0.41578   0.01130   0.02104  36.80955
   4.995   0.42678   0.01135   0.02070  37.61281
   5.080   0.43787   0.01140   0.02033  38.40842
   5.166   0.44906   0.01146   0.01994  39.19514
   5.251   0.46033   0.01152   0.01952  39.97175
   5.337   0.47169   0.01158   0.01909  40.73725
   5.422   0.48312   0.01164   0.01865  41.49086
   5.508   0.49463   0.01171   0.01818  42.23214
   5.593   0.50620   0.01178   0.01771  42.96084
   5.678   0.51782   0.01186   0.01722  43.67683
   5.764   0.52948   0.01193   0.01673  44.37994
   5.849   0.54117   0.01201   0.01623  45.06994
   5.935   0.55288   0.01209   0.01572  45.74669
   6.020   0.56460   0.01217   0.01521  46.41034
   6.106   0.57633   0.01225   0.01469  47.06161
   6.191   0.58807   0.01233   0.01417  47.70189
   6.276   0.59982   0.01241   0.01364  48.33313
   6.362   0.61159   0.01249   0.01311  48.95753
   6.447   0.62341   0.01257   0.01256  49.57733
   6.533   0.63529   0.01266   0.01199  50.19450
   6.618   0.64724   0.01274   0.01141  50.81059
   6.704   0.65929   0.01282   0.01080  51.42657
   6.789   0.67144   0.01290   0.01017  52.04267
   6.874   0.68370   0.01298   0.00952  52.65826
   6.960   0.69605   0.01307   0.00884  53.27184
   7.045   0.70848   0.01315   0.00815  53.88101
   7.131   0.72095   0.01323   0.00744  54.48268
   7.216   0.73340   0.01332   0.00674  55.07321
   7.302   0.74578   0.01340   0.00604  55.64881
   7.387   0.75803   0.01349   0.00537  56.20578
   7.472   0.77006   0.01357   0.00474  56.74085
   7.558   0.78183   0.01366   0.00417  57.25138
   7.643   0.79327   0.01374   0.00365  57.73539
   7.729   0.80433   0.01382   0.00322  58.19137
   7.814   0.81498   0.01390   0.00287  58.61819
   7.899   0.82519   0.01398   0.00261  59.01492
   7.985   0.83495   0.01406   0.00244  59.38093
   8.070   0.84425   0.01414   0.00237  59.71598
   8.156   0.85309   0.01421   0.00239  60.02052
   8.241   0.86149   0.01429   0.00250  60.29579
   8.327   0.86946   0.01436   0.00270  60.54392
   8.412   0.87703   0.01443   0.00297  60.76791
   8.497   0.88423   0.01450   0.00333  60.97153
   8.583   0.89111   0.01457   0.00375  61.15914
   8.668   0.89770   0.01464   0.00423  61.33547
   8.754   0.90405   0.01470   0.00476  61.50523
   8.839   0.91021   0.01476   0.00534  61.67284
   8.925   0.91623   0.01482   0.00594  61.84216
   9.010   0.92217   0.01487   0.00657  62.01630
   9.095   0.92807   0.01492   0.00721  62.19742
   9.181   0.93397   0.01497   0.00785  62.38654
   9.266   0.93990   0.01502   0.00849  62.58296
   9.352   0.94590   0.01507   0.00911  62.78348
   9.437   0.95197   0.01512   0.00972  62.98148
   9.523   0.95811   0.01517   0.01031  63.16628
   9.608   0.96430   0.01523   0.01088  63.32303
   9.693   0.97054   0.01530   0.01143  63.43371
   9.779   0.97677   0.01539   0.01197  63.47893
   9.864   0.98297   0.01549   0.01250  63.44043
   9.950   0.98911   0.01563   0.01303  63.30286
  10.035   0.99516   0.01578   0.01355  63.05378
  10.121   1.00111   0.01597   0.01407  62.68230
  10.206   1.00692   0.01619   0.01459  62.17844
  10.291   1.01256   0.01645   0.01512  61.53589
  10.377   1.01801   0.01676   0.01566  60.75816
  10.462   1.02327   0.01709   0.01620  59.86611
  10.548   1.02836   0.01746   0.01676  58.90094
  10.633   1.03336   0.01784   0.01731  57.91686
  10.719   1.03834   0.01823   0.01786  56.96431
  10.804   1.04336   0.01861   0.01840  56.07471
  10.889   1.04845   0.01897   0.01893  55.25649
  10.975   1.05361   0.01933   0.01945  54.50216
  11.060   1.05881   0.01968   0.01996  53.79823
  11.146   1.06402   0.02003   0.02046  53.13201
  11.231   1.06924   0.02037   0.02095  52.49412
  11.317   1.07444   0.02071   0.02144  51.87838
  11.402   1.07961   0.02105   0.02193  51.28078
  11.487   1.08474   0.02140   0.02242  50.69853
  11.573   1.08981   0.02174   0.02290  50.12939
  11.658   1.09483   0.02209   0.02338  49.57131
  11.744   1.09977   0.02243   0.02387  49.02232
  11.829   1.10462   0.02278   0.02435  48.48049
  11.915   1.10937   0.02314   0.02484  47.94394
  12.000   1.11401   0.02350   0.02533  47.41085
