--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.81608   0.01282  -0.03723  63.64691
   4.739   0.82485   0.01289  -0.03709  64.01442
   4.824   0.83322   0.01295  -0.03689  64.34407
   4.910   0.84125   0.01301  -0.03661  64.64067
   4.995   0.84900   0.01308  -0.03629  64.90803
   5.080   0.85653   0.01315  -0.03592  65.14893
   5.166   0.86387   0.01322  -0.03551  65.36508
   5.251   0.87105   0.01329  -0.03508  65.55724
   5.337   0.87812   0.01336  -0.03463  65.72543
   5.422   0.88507   0.01344  -0.03415  65.86897
   5.508   0.89194   0.01352  -0.03366  65.98625
   5.593   0.89873   0.01360  -0.03316  66.07315
   5.678   0.90543   0.01369  -0.03264  66.12037
   5.764   0.91204   0.01380  -0.03211  66.11152
   5.849   0.91851   0.01391  -0.03157  66.02513
   5.935   0.92483   0.01405  -0.03101  65.84156
   6.020   0.93100   0.01420  -0.03044  65.55100
   6.106   0.93703   0.01438  -0.02986  65.15756
   6.191   0.94296   0.01458  -0.02927  64.67716
   6.276   0.94883   0.01480  -0.02869  64.13166
   6.362   0.95468   0.01502  -0.02810  63.54352
   6.447   0.96052   0.01526  -0.02752  62.93281
   6.533   0.96636   0.01551  -0.02694  62.31596
   6.618   0.97222   0.01576  -0.02636  61.70548
   6.704   0.97809   0.01601  -0.02579  61.11070
   6.789   0.98399   0.01625  -0.02523  60.53845
   6.874   0.98992   0.01650  -0.02467  59.99301
   6.960   0.99589   0.01674  -0.02412  59.47572
   7.045   1.00189   0.01699  -0.02358  58.98524
   7.131   1.00792   0.01722  -0.02304  58.51851
   7.216   1.01399   0.01746  -0.02251  58.07188
   7.302   1.02008   0.01770  -0.02199  57.64204
   7.387   1.02620   0.01793  -0.02148  57.22635
   7.472   1.03234   0.01817  -0.02097  56.82302
   7.558   1.03850   0.01840  -0.02047  56.43087
   7.643   1.04469   0.01864  -0.01998  56.04917
   7.729   1.05089   0.01887  -0.01949  55.67739
   7.814   1.05711   0.01911  -0.01901  55.31506
   7.899   1.06334   0.01935  -0.01853  54.96167
   7.985   1.06958   0.01958  -0.01806  54.61662
   8.070   1.07582   0.01982  -0.01758  54.27919
   8.156   1.08205   0.02006  -0.01711  53.94854
   8.241   1.08827   0.02029  -0.01664  53.62373
   8.327   1.09447   0.02053  -0.01618  53.30374
   8.412   1.10064   0.02077  -0.01571  52.98748
   8.497   1.10676   0.02101  -0.01523  52.67384
   8.583   1.11282   0.02125  -0.01476  52.36165
   8.668   1.11883   0.02150  -0.01428  52.04979
   8.754   1.12476   0.02174  -0.01379  51.73712
   8.839   1.13060   0.02199  -0.01330  51.42259
   8.925   1.13636   0.02224  -0.01281  51.10518
   9.010   1.14201   0.02249  -0.01230  50.78398
   9.095   1.14756   0.02274  -0.01179  50.45819
   9.181   1.15300   0.02300  -0.01126  50.12715
   9.266   1.15833   0.02326  -0.01073  49.79036
   9.352   1.16355   0.02353  -0.01020  49.44748
   9.437   1.16866   0.02380  -0.00965  49.09835
   9.523   1.17367   0.02408  -0.00911  48.74302
   9.608   1.17859   0.02436  -0.00856  48.38165
   9.693   1.18342   0.02465  -0.00801  48.01460
   9.779   1.18819   0.02494  -0.00747  47.64232
   9.864   1.19290   0.02524  -0.00693  47.26532
   9.950   1.19756   0.02554  -0.00640  46.88418
  10.035   1.20218   0.02585  -0.00588  46.49946
  10.121   1.20677   0.02617  -0.00537  46.11169
  10.206   1.21133   0.02649  -0.00488  45.72135
  10.291   1.21588   0.02682  -0.00439  45.32885
  10.377   1.22039   0.02716  -0.00392  44.93454
  10.462   1.22489   0.02750  -0.00346  44.53868
  10.548   1.22935   0.02785  -0.00301  44.14150
  10.633   1.23379   0.02821  -0.00256  43.74317
  10.719   1.23818   0.02857  -0.00213  43.34382
  10.804   1.24253   0.02893  -0.00170  42.94357
  10.889   1.24682   0.02931  -0.00128  42.54251
  10.975   1.25106   0.02969  -0.00086  42.14071
  11.060   1.25523   0.03007  -0.00045  41.73822
  11.146   1.25933   0.03047  -0.00004  41.33510
  11.231   1.26336   0.03087   0.00037  40.93136
  11.317   1.26731   0.03127   0.00078  40.52701
  11.402   1.27117   0.03168   0.00119  40.12202
  11.487   1.27495   0.03210   0.00160  39.71637
  11.573   1.27865   0.03253   0.00201  39.30997
  11.658   1.28224   0.03296   0.00242  38.90275
  11.744   1.28575   0.03340   0.00282  38.49460
  11.829   1.28915   0.03385   0.00323  38.08542
  11.915   1.29246   0.03431   0.00363  37.67508
  12.000   1.29566   0.03477   0.00403  37.26347
