--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.55602   0.00957  -0.09208  58.11028
   3.116   0.57712   0.00938  -0.09424  61.53698
   3.201   0.59586   0.00934  -0.09608  63.79915
   3.286   0.60883   0.00937  -0.09682  64.99805
   3.372   0.61805   0.00941  -0.09678  65.71086
   3.457   0.62589   0.00944  -0.09642  66.29875
   3.543   0.63346   0.00947  -0.09599  66.87863
   3.628   0.64114   0.00950  -0.09558  67.47300
   3.714   0.64906   0.00953  -0.09522  68.08110
   3.799   0.65722   0.00957  -0.09492  68.69711
   3.884   0.66562   0.00960  -0.09468  69.31408
   3.970   0.67418   0.00964  -0.09447  69.92543
   4.055   0.68287   0.00968  -0.09430  70.52594
   4.141   0.69163   0.00973  -0.09415  71.11214
   4.226   0.70043   0.00977  -0.09401  71.68220
   4.312   0.70925   0.00982  -0.09388  72.23563
   4.397   0.71807   0.00987  -0.09375  72.77279
   4.482   0.72689   0.00992  -0.09362  73.29452
   4.568   0.73570   0.00997  -0.09350  73.80178
   4.653   0.74452   0.01002  -0.09337  74.29551
   4.739   0.75335   0.01007  -0.09325  74.77650
   4.824   0.76218   0.01013  -0.09313  75.24534
   4.910   0.77102   0.01018  -0.09301  75.70246
   4.995   0.77987   0.01024  -0.09289  76.14814
   5.080   0.78874   0.01030  -0.09278  76.58258
   5.166   0.79761   0.01036  -0.09266  77.00594
   5.251   0.80650   0.01042  -0.09255  77.41838
   5.337   0.81540   0.01048  -0.09244  77.82005
   5.422   0.82431   0.01054  -0.09233  78.21119
   5.508   0.83322   0.01060  -0.09222  78.59207
   5.593   0.84214   0.01067  -0.09211  78.96302
   5.678   0.85106   0.01073  -0.09200  79.32444
   5.764   0.85997   0.01079  -0.09189  79.67677
   5.849   0.86889   0.01086  -0.09178  80.02051
   5.935   0.87779   0.01092  -0.09167  80.35621
   6.020   0.88668   0.01099  -0.09155  80.68444
   6.106   0.89556   0.01106  -0.09143  81.00580
   6.191   0.90441   0.01112  -0.09131  81.32089
   6.276   0.91325   0.01119  -0.09118  81.63033
   6.362   0.92207   0.01125  -0.09105  81.93472
   6.447   0.93086   0.01132  -0.09091  82.23465
   6.533   0.93962   0.01139  -0.09077  82.53065
   6.618   0.94836   0.01145  -0.09062  82.82321
   6.704   0.95706   0.01152  -0.09047  83.11273
   6.789   0.96574   0.01158  -0.09031  83.39953
   6.874   0.97440   0.01164  -0.09015  83.68382
   6.960   0.98302   0.01171  -0.08998  83.96570
   7.045   0.99162   0.01177  -0.08981  84.24511
   7.131   1.00020   0.01183  -0.08964  84.52188
   7.216   1.00876   0.01190  -0.08945  84.79572
   7.302   1.01730   0.01196  -0.08927  85.06622
   7.387   1.02582   0.01202  -0.08908  85.33291
   7.472   1.03432   0.01208  -0.08889  85.59527
   7.558   1.04280   0.01215  -0.08870  85.85276
   7.643   1.05126   0.01221  -0.08851  86.10487
   7.729   1.05971   0.01227  -0.08831  86.35115
   7.814   1.06813   0.01234  -0.08811  86.59119
   7.899   1.07654   0.01240  -0.08791  86.82470
   7.985   1.08492   0.01246  -0.08770  87.05149
   8.070   1.09329   0.01253  -0.08749  87.27153
   8.156   1.10163   0.01259  -0.08728  87.48496
   8.241   1.10994   0.01266  -0.08707  87.69212
   8.327   1.11823   0.01272  -0.08686  87.89360
   8.412   1.12650   0.01279  -0.08664  88.09030
   8.497   1.13475   0.01285  -0.08642  88.28349
   8.583   1.14297   0.01292  -0.08620  88.47485
   8.668   1.15117   0.01298  -0.08597  88.66657
   8.754   1.15936   0.01305  -0.08574  88.86136
   8.839   1.16753   0.01311  -0.08551  89.06234
   8.925   1.17569   0.01317  -0.08527  89.27285
   9.010   1.18383   0.01323  -0.08502  89.49595
   9.095   1.19195   0.01328  -0.08476  89.73361
   9.181   1.20002   0.01334  -0.08450  89.98548
   9.266   1.20804   0.01339  -0.08421  90.24706
   9.352   1.21596   0.01343  -0.08390  90.50742
   9.437   1.22373   0.01349  -0.08356  90.74648
   9.523   1.23129   0.01354  -0.08317  90.93212
   9.608   1.23855   0.01361  -0.08273  91.01745
   9.693   1.24537   0.01369  -0.08221  90.93882
   9.779   1.25162   0.01381  -0.08161  90.61545
   9.864   1.25711   0.01398  -0.08089  89.95242
   9.950   1.26165   0.01420  -0.08004  88.84862
  10.035   1.26506   0.01451  -0.07904  87.21197
  10.121   1.26720   0.01491  -0.07788  84.98438
  10.206   1.26801   0.01543  -0.07655  82.17866
  10.291   1.26760   0.01606  -0.07508  78.91975
  10.377   1.26627   0.01678  -0.07350  75.45923
  10.462   1.26446   0.01753  -0.07188  72.11901
  10.548   1.26268   0.01826  -0.07028  69.16769
  10.633   1.26135   0.01891  -0.06876  66.71986
  10.719   1.26072   0.01947  -0.06737  64.74185
  10.804   1.26087   0.01997  -0.06610  63.12953
  10.889   1.26174   0.02043  -0.06495  61.77424
  10.975   1.26316   0.02085  -0.06390  60.58889
  11.060   1.26497   0.02126  -0.06292  59.51111
  11.146   1.26704   0.02166  -0.06200  58.49960
  11.231   1.26927   0.02206  -0.06112  57.52905
  11.317   1.27161   0.02247  -0.06029  56.58492
  11.402   1.27403   0.02289  -0.05949  55.65917
  11.487   1.27650   0.02332  -0.05872  54.74734
  11.573   1.27898   0.02375  -0.05799  53.84685
  11.658   1.28146   0.02420  -0.05728  52.95612
  11.744   1.28392   0.02466  -0.05660  52.07419
  11.829   1.28634   0.02512  -0.05594  51.20042
  11.915   1.28870   0.02560  -0.05529  50.33446
  12.000   1.29100   0.02609  -0.05467  49.47615
