--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.61145   0.00897  -0.05724  68.18952
   1.749   0.61891   0.00913  -0.05682  67.80519
   1.834   0.62607   0.00932  -0.05637  67.17815
   1.920   0.63303   0.00953  -0.05591  66.42383
   2.005   0.63996   0.00974  -0.05545  65.67975
   2.090   0.64702   0.00994  -0.05501  65.06432
   2.176   0.65436   0.01012  -0.05460  64.65426
   2.261   0.66209   0.01027  -0.05424  64.47992
   2.347   0.67027   0.01039  -0.05394  64.53084
   2.432   0.67890   0.01048  -0.05371  64.76563
   2.518   0.68796   0.01056  -0.05356  65.12662
   2.603   0.69739   0.01064  -0.05349  65.55827
   2.688   0.70711   0.01071  -0.05349  66.02021
   2.774   0.71705   0.01078  -0.05356  66.48739
   2.859   0.72711   0.01086  -0.05366  66.94278
   2.945   0.73719   0.01094  -0.05379  67.37213
   3.030   0.74720   0.01103  -0.05392  67.76342
   3.116   0.75705   0.01112  -0.05402  68.10869
   3.201   0.76669   0.01121  -0.05409  68.40516
   3.286   0.77608   0.01130  -0.05411  68.65490
   3.372   0.78525   0.01140  -0.05409  68.86333
   3.457   0.79420   0.01150  -0.05402  69.03758
   3.543   0.80297   0.01161  -0.05391  69.18509
   3.628   0.81161   0.01171  -0.05377  69.31262
   3.714   0.82015   0.01181  -0.05361  69.42577
   3.799   0.82861   0.01192  -0.05343  69.52879
   3.884   0.83704   0.01202  -0.05324  69.62476
   3.970   0.84543   0.01213  -0.05304  69.71576
   4.055   0.85381   0.01223  -0.05284  69.80318
   4.141   0.86218   0.01234  -0.05265  69.88794
   4.226   0.87055   0.01244  -0.05245  69.97064
   4.312   0.87892   0.01255  -0.05226  70.05158
   4.397   0.88729   0.01265  -0.05207  70.13075
   4.482   0.89565   0.01276  -0.05189  70.20781
   4.568   0.90402   0.01286  -0.05170  70.28207
   4.653   0.91238   0.01297  -0.05152  70.35249
   4.739   0.92073   0.01308  -0.05134  70.41769
   4.824   0.92907   0.01318  -0.05116  70.47604
   4.910   0.93739   0.01329  -0.05098  70.52565
   4.995   0.94570   0.01340  -0.05079  70.56451
   5.080   0.95399   0.01351  -0.05060  70.59043
   5.166   0.96225   0.01363  -0.05041  70.60098
   5.251   0.97050   0.01375  -0.05022  70.59348
   5.337   0.97872   0.01387  -0.05001  70.56486
   5.422   0.98692   0.01400  -0.04980  70.51181
   5.508   0.99507   0.01413  -0.04958  70.43103
   5.593   1.00319   0.01427  -0.04935  70.31968
   5.678   1.01124   0.01441  -0.04912  70.17599
   5.764   1.01922   0.01456  -0.04887  69.99976
   5.849   1.02713   0.01472  -0.04860  69.79250
   5.935   1.03494   0.01488  -0.04833  69.55708
   6.020   1.04266   0.01505  -0.04805  69.29695
   6.106   1.05030   0.01522  -0.04775  69.01543
   6.191   1.05786   0.01539  -0.04744  68.71523
   6.276   1.06533   0.01558  -0.04712  68.39851
   6.362   1.07274   0.01576  -0.04679  68.06725
   6.447   1.08008   0.01595  -0.04645  67.72356
   6.533   1.08736   0.01614  -0.04610  67.36993
   6.618   1.09460   0.01634  -0.04573  67.00918
   6.704   1.10179   0.01653  -0.04536  66.64421
   6.789   1.10894   0.01673  -0.04498  66.27766
   6.874   1.11605   0.01693  -0.04460  65.91164
   6.960   1.12313   0.01713  -0.04420  65.54750
   7.045   1.13017   0.01734  -0.04380  65.18582
   7.131   1.13717   0.01754  -0.04339  64.82647
   7.216   1.14411   0.01775  -0.04298  64.46878
   7.302   1.15100   0.01795  -0.04256  64.11178
   7.387   1.15784   0.01816  -0.04213  63.75433
   7.472   1.16460   0.01837  -0.04169  63.39531
   7.558   1.17129   0.01858  -0.04124  63.03369
   7.643   1.17789   0.01880  -0.04078  62.66860
   7.729   1.18441   0.01901  -0.04030  62.29932
   7.814   1.19084   0.01923  -0.03982  61.92532
   7.899   1.19717   0.01945  -0.03932  61.54619
   7.985   1.20340   0.01968  -0.03881  61.16162
   8.070   1.20951   0.01990  -0.03828  60.77141
   8.156   1.21552   0.02013  -0.03774  60.37539
   8.241   1.22140   0.02037  -0.03718  59.97346
   8.327   1.22716   0.02060  -0.03661  59.56551
   8.412   1.23280   0.02084  -0.03602  59.15149
   8.497   1.23830   0.02108  -0.03542  58.73135
   8.583   1.24368   0.02133  -0.03479  58.30509
   8.668   1.24892   0.02158  -0.03415  57.87270
   8.754   1.25403   0.02183  -0.03350  57.43425
   8.839   1.25900   0.02209  -0.03282  56.98983
   8.925   1.26385   0.02235  -0.03214  56.53956
   9.010   1.26858   0.02262  -0.03144  56.08364
   9.095   1.27318   0.02289  -0.03073  55.62229
   9.181   1.27768   0.02316  -0.03001  55.15578
   9.266   1.28207   0.02344  -0.02928  54.68440
   9.352   1.28637   0.02373  -0.02855  54.20846
   9.437   1.29058   0.02402  -0.02781  53.72827
   9.523   1.29472   0.02432  -0.02708  53.24412
   9.608   1.29878   0.02462  -0.02634  52.75628
   9.693   1.30279   0.02493  -0.02561  52.26497
   9.779   1.30674   0.02524  -0.02488  51.77037
   9.864   1.31064   0.02556  -0.02416  51.27261
   9.950   1.31448   0.02589  -0.02344  50.77178
  10.035   1.31828   0.02623  -0.02273  50.26791
  10.121   1.32203   0.02657  -0.02203  49.76102
  10.206   1.32573   0.02692  -0.02134  49.25109
  10.291   1.32938   0.02728  -0.02065  48.73809
  10.377   1.33297   0.02764  -0.01997  48.22197
  10.462   1.33650   0.02802  -0.01929  47.70270
  10.548   1.33996   0.02840  -0.01863  47.18025
  10.633   1.34336   0.02879  -0.01796  46.65459
  10.719   1.34669   0.02920  -0.01730  46.12574
  10.804   1.34993   0.02961  -0.01665  45.59369
  10.889   1.35310   0.03003  -0.01600  45.05849
  10.975   1.35617   0.03046  -0.01535  44.52019
  11.060   1.35916   0.03090  -0.01470  43.97885
  11.146   1.36205   0.03136  -0.01406  43.43454
  11.231   1.36484   0.03182  -0.01341  42.88737
  11.317   1.36753   0.03230  -0.01277  42.33742
  11.402   1.37010   0.03279  -0.01214  41.78481
  11.487   1.37256   0.03329  -0.01150  41.22965
  11.573   1.37491   0.03380  -0.01087  40.67205
  11.658   1.37714   0.03433  -0.01024  40.11211
  11.744   1.37924   0.03487  -0.00962  39.54996
  11.829   1.38122   0.03543  -0.00900  38.98569
  11.915   1.38306   0.03600  -0.00839  38.41941
  12.000   1.38478   0.03658  -0.00779  37.85121
