--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.24535   0.01412  -0.02062  -17.37256
  -1.583  -0.23629   0.01403  -0.02052  -16.83877
  -1.497  -0.22723   0.01394  -0.02042  -16.29675
  -1.412  -0.21816   0.01385  -0.02033  -15.74657
  -1.327  -0.20909   0.01377  -0.02023  -15.18835
  -1.241  -0.20001   0.01368  -0.02014  -14.62223
  -1.156  -0.19093   0.01359  -0.02004  -14.04820
  -1.070  -0.18185   0.01350  -0.01995  -13.46607
  -0.985  -0.17277   0.01342  -0.01985  -12.87548
  -0.899  -0.16368   0.01333  -0.01976  -12.27626
  -0.814  -0.15458   0.01325  -0.01967  -11.66865
  -0.729  -0.14549   0.01316  -0.01958  -11.05334
  -0.643  -0.13642   0.01308  -0.01950  -10.43104
  -0.558  -0.12735   0.01299  -0.01941  -9.80209
  -0.472  -0.11831   0.01291  -0.01932  -9.16647
  -0.387  -0.10928   0.01282  -0.01924  -8.52368
  -0.302  -0.10026   0.01274  -0.01915  -7.87224
  -0.216  -0.09121   0.01265  -0.01906  -7.20908
  -0.131  -0.08212   0.01257  -0.01897  -6.53067
  -0.045  -0.07296   0.01250  -0.01888  -5.83616
   0.040  -0.06378   0.01243  -0.01879  -5.12979
   0.126  -0.05464   0.01237  -0.01870  -4.41802
   0.211  -0.04557   0.01230  -0.01862  -3.70398
   0.296  -0.03655   0.01224  -0.01854  -2.98701
   0.382  -0.02758   0.01217  -0.01848  -2.26623
   0.467  -0.01866   0.01209  -0.01843  -1.54254
   0.553  -0.00984   0.01201  -0.01839  -0.81938
   0.638  -0.00123   0.01189  -0.01833  -0.10301
   0.724   0.00703   0.01174  -0.01820   0.59898
   0.809   0.01475   0.01148  -0.01791   1.28441
   0.894   0.02177   0.01109  -0.01736   1.96389
   0.980   0.02800   0.01058  -0.01654   2.64555
   1.065   0.03363   0.01015  -0.01561   3.31198
   1.151   0.03940   0.00993  -0.01478   3.96942
   1.236   0.04617   0.00986  -0.01415   4.68208
   1.322   0.05422   0.00988  -0.01375   5.48973
   1.407   0.06322   0.00992  -0.01350   6.37020
   1.492   0.07268   0.00998  -0.01333   7.28161
   1.578   0.08227   0.01004  -0.01317   8.19464
   1.663   0.09181   0.01009  -0.01299   9.09558
   1.749   0.10124   0.01015  -0.01279   9.97942
   1.834   0.11054   0.01019  -0.01257  10.84424
   1.920   0.11970   0.01024  -0.01231  11.68878
   2.005   0.12873   0.01029  -0.01202  12.51186
   2.090   0.13762   0.01034  -0.01171  13.31261
   2.176   0.14636   0.01039  -0.01137  14.09076
   2.261   0.15497   0.01044  -0.01099  14.84668
   2.347   0.16344   0.01049  -0.01058  15.58128
   2.432   0.17179   0.01054  -0.01014  16.29597
   2.518   0.18001   0.01059  -0.00966  16.99274
   2.603   0.18815   0.01065  -0.00915  17.67433
   2.688   0.19623   0.01070  -0.00863  18.34434
   2.774   0.20431   0.01075  -0.00810  19.00696
   2.859   0.21245   0.01080  -0.00759  19.66663
   2.945   0.22069   0.01086  -0.00710  20.32737
   3.030   0.22908   0.01091  -0.00666  20.99238
   3.116   0.23764   0.01097  -0.00626  21.66394
   3.201   0.24637   0.01103  -0.00592  22.34354
   3.286   0.25530   0.01108  -0.00563  23.03225
   3.372   0.26441   0.01114  -0.00539  23.73096
   3.457   0.27372   0.01120  -0.00521  24.44065
   3.543   0.28323   0.01126  -0.00508  25.16241
   3.628   0.29295   0.01131  -0.00502  25.89747
   3.714   0.30291   0.01137  -0.00501  26.64707
   3.799   0.31312   0.01142  -0.00507  27.41239
   3.884   0.32359   0.01148  -0.00519  28.19441
   3.970   0.33435   0.01153  -0.00538  28.99379
   4.055   0.34539   0.01159  -0.00565  29.81084
   4.141   0.35672   0.01164  -0.00598  30.64543
   4.226   0.36835   0.01169  -0.00638  31.49698
   4.312   0.38026   0.01175  -0.00685  32.36450
   4.397   0.39242   0.01180  -0.00737  33.24666
   4.482   0.40483   0.01186  -0.00796  34.14187
   4.568   0.41744   0.01191  -0.00859  35.04839
   4.653   0.43024   0.01196  -0.00927  35.96446
   4.739   0.44318   0.01201  -0.00998  36.88842
   4.824   0.45623   0.01206  -0.01072  37.81881
   4.910   0.46936   0.01211  -0.01148  38.75446
   4.995   0.48254   0.01216  -0.01226  39.69458
   5.080   0.49575   0.01220  -0.01304  40.63873
   5.166   0.50897   0.01224  -0.01383  41.58687
   5.251   0.52219   0.01228  -0.01462  42.53934
   5.337   0.53541   0.01231  -0.01542  43.49674
   5.422   0.54861   0.01234  -0.01621  44.45991
   5.508   0.56181   0.01237  -0.01700  45.42982
   5.593   0.57500   0.01239  -0.01779  46.40739
   5.678   0.58818   0.01241  -0.01858  47.39346
   5.764   0.60136   0.01243  -0.01938  48.38857
   5.849   0.61454   0.01244  -0.02017  49.39290
   5.935   0.62770   0.01245  -0.02096  50.40615
   6.020   0.64083   0.01246  -0.02175  51.42745
   6.106   0.65390   0.01247  -0.02253  52.45535
   6.191   0.66689   0.01247  -0.02329  53.48782
   6.276   0.67975   0.01247  -0.02403  54.52228
   6.362   0.69243   0.01246  -0.02473  55.55571
   6.447   0.70490   0.01246  -0.02539  56.58482
   6.533   0.71709   0.01245  -0.02601  57.60616
   6.618   0.72896   0.01244  -0.02656  58.61636
   6.704   0.74047   0.01242  -0.02703  59.61224
   6.789   0.75158   0.01240  -0.02744  60.59103
   6.874   0.76226   0.01238  -0.02775  61.55045
   6.960   0.77251   0.01236  -0.02798  62.48878
   7.045   0.78232   0.01234  -0.02813  63.40486
   7.131   0.79170   0.01231  -0.02818  64.29811
   7.216   0.80067   0.01229  -0.02815  65.16840
   7.302   0.80925   0.01226  -0.02804  66.01599
   7.387   0.81749   0.01223  -0.02786  66.84142
   7.472   0.82541   0.01220  -0.02761  67.64543
   7.558   0.83306   0.01217  -0.02730  68.42884
   7.643   0.84047   0.01215  -0.02694  69.19244
   7.729   0.84769   0.01212  -0.02653  69.93700
   7.814   0.85474   0.01210  -0.02608  70.66314
   7.899   0.86166   0.01207  -0.02561  71.37128
   7.985   0.86849   0.01205  -0.02510  72.06161
   8.070   0.87525   0.01203  -0.02458  72.73406
   8.156   0.88196   0.01202  -0.02404  73.38823
   8.241   0.88864   0.01200  -0.02350  74.02341
   8.327   0.89532   0.01200  -0.02295  74.63855
   8.412   0.90200   0.01199  -0.02240  75.23234
   8.497   0.90870   0.01199  -0.02185  75.80318
   8.583   0.91542   0.01199  -0.02131  76.34932
   8.668   0.92217   0.01200  -0.02077  76.86882
   8.754   0.92895   0.01201  -0.02025  77.35968
   8.839   0.93576   0.01202  -0.01973  77.81980
   8.925   0.94261   0.01205  -0.01923  78.24702
   9.010   0.94950   0.01207  -0.01874  78.63901
   9.095   0.95642   0.01211  -0.01826  78.99312
   9.181   0.96337   0.01215  -0.01779  79.30623
   9.266   0.97037   0.01219  -0.01733  79.57441
   9.352   0.97739   0.01225  -0.01688  79.79257
   9.437   0.98443   0.01231  -0.01644  79.95382
   9.523   0.99147   0.01239  -0.01600  80.04859
   9.608   0.99849   0.01247  -0.01557  80.06339
   9.693   1.00542   0.01257  -0.01513  79.98039
   9.779   1.01222   0.01269  -0.01468  79.77864
   9.864   1.01884   0.01283  -0.01421  79.43664
   9.950   1.02522   0.01299  -0.01371  78.93495
  10.035   1.03136   0.01318  -0.01318  78.25886
  10.121   1.03725   0.01340  -0.01262  77.39935
  10.206   1.04289   0.01366  -0.01203  76.34912
  10.291   1.04825   0.01396  -0.01142  75.10631
  10.377   1.05331   0.01429  -0.01078  73.69077
  10.462   1.05809   0.01467  -0.01013  72.14116
  10.548   1.06260   0.01507  -0.00945  70.49021
  10.633   1.06681   0.01552  -0.00876  68.75328
  10.719   1.07067   0.01599  -0.00804  66.94237
  10.804   1.07417   0.01650  -0.00730  65.09096
  10.889   1.07741   0.01703  -0.00653  63.26790
  10.975   1.08059   0.01755  -0.00576  61.56365
  11.060   1.08392   0.01805  -0.00501  60.05169
  11.146   1.08755   0.01851  -0.00429  58.75453
  11.231   1.09146   0.01893  -0.00361  57.64303
  11.317   1.09556   0.01933  -0.00296  56.66382
  11.402   1.09974   0.01972  -0.00232  55.76731
  11.487   1.10390   0.02010  -0.00168  54.92011
  11.573   1.10799   0.02048  -0.00105  54.10419
  11.658   1.11200   0.02086  -0.00043  53.31132
  11.744   1.11590   0.02124   0.00020  52.53786
  11.829   1.11969   0.02162   0.00083  51.78162
  11.915   1.12338   0.02201   0.00146  51.04040
  12.000   1.12694   0.02240   0.00208  50.31147
