--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.41313   0.01097   0.00560  37.65508
   4.739   0.42514   0.01098   0.00507  38.71674
   4.824   0.43724   0.01099   0.00453  39.78624
   4.910   0.44939   0.01100   0.00397  40.86273
   4.995   0.46160   0.01100   0.00341  41.94546
   5.080   0.47384   0.01101   0.00283  43.03374
   5.166   0.48612   0.01102   0.00224  44.12700
   5.251   0.49841   0.01102   0.00165  45.22471
   5.337   0.51072   0.01102   0.00106  46.32643
   5.422   0.52305   0.01103   0.00046  47.43170
   5.508   0.53538   0.01103  -0.00014  48.54006
   5.593   0.54774   0.01103  -0.00074  49.65096
   5.678   0.56012   0.01103  -0.00134  50.76372
   5.764   0.57252   0.01104  -0.00195  51.87747
   5.849   0.58497   0.01104  -0.00256  52.99103
   5.935   0.59745   0.01104  -0.00318  54.10275
   6.020   0.60999   0.01105  -0.00382  55.20996
   6.106   0.62257   0.01106  -0.00446  56.30813
   6.191   0.63519   0.01107  -0.00511  57.38939
   6.276   0.64781   0.01108  -0.00577  58.44080
   6.362   0.66040   0.01111  -0.00644  59.44279
   6.447   0.67289   0.01115  -0.00709  60.36921
   6.533   0.68522   0.01120  -0.00773  61.19047
   6.618   0.69732   0.01127  -0.00833  61.88057
   6.704   0.70912   0.01136  -0.00889  62.42635
   6.789   0.72060   0.01147  -0.00939  62.83283
   6.874   0.73171   0.01159  -0.00984  63.11903
   6.960   0.74243   0.01173  -0.01022  63.30745
   7.045   0.75273   0.01187  -0.01052  63.41630
   7.131   0.76258   0.01202  -0.01075  63.45972
   7.216   0.77195   0.01217  -0.01088  63.45127
   7.302   0.78086   0.01232  -0.01093  63.40460
   7.387   0.78931   0.01246  -0.01089  63.33153
   7.472   0.79734   0.01261  -0.01076  63.24090
   7.558   0.80499   0.01275  -0.01055  63.13916
   7.643   0.81231   0.01289  -0.01026  63.03011
   7.729   0.81931   0.01302  -0.00990  62.91402
   7.814   0.82600   0.01316  -0.00948  62.78923
   7.899   0.83241   0.01329  -0.00899  62.65574
   7.985   0.83855   0.01341  -0.00846  62.51583
   8.070   0.84448   0.01354  -0.00788  62.37089
   8.156   0.85023   0.01367  -0.00727  62.21888
   8.241   0.85584   0.01379  -0.00663  62.05553
   8.327   0.86133   0.01392  -0.00597  61.87742
   8.412   0.86673   0.01405  -0.00529  61.68391
   8.497   0.87208   0.01419  -0.00461  61.47695
   8.583   0.87741   0.01432  -0.00392  61.25967
   8.668   0.88274   0.01446  -0.00323  61.03500
   8.754   0.88809   0.01461  -0.00256  60.80511
   8.839   0.89349   0.01475  -0.00189  60.57153
   8.925   0.89896   0.01490  -0.00123  60.33544
   9.010   0.90451   0.01505  -0.00059  60.09751
   9.095   0.91016   0.01521   0.00003  59.85717
   9.181   0.91590   0.01536   0.00063  59.61208
   9.266   0.92174   0.01553   0.00122  59.35814
   9.352   0.92765   0.01570   0.00179  59.09002
   9.437   0.93363   0.01588   0.00234  58.80210
   9.523   0.93965   0.01607   0.00288  58.48951
   9.608   0.94569   0.01626   0.00341  58.14908
   9.693   0.95174   0.01647   0.00393  57.78003
   9.779   0.95778   0.01669   0.00444  57.38425
   9.864   0.96380   0.01692   0.00495  56.96594
   9.950   0.96982   0.01716   0.00545  56.53075
  10.035   0.97582   0.01740   0.00595  56.08448
  10.121   0.98181   0.01765   0.00644  55.63204
  10.206   0.98779   0.01790   0.00693  55.17693
  10.291   0.99377   0.01816   0.00741  54.72125
  10.377   0.99974   0.01842   0.00790  54.26608
  10.462   1.00569   0.01869   0.00838  53.81196
  10.548   1.01163   0.01896   0.00886  53.35932
  10.633   1.01756   0.01923   0.00933  52.90863
  10.719   1.02346   0.01951   0.00981  52.46053
  10.804   1.02934   0.01979   0.01029  52.01573
  10.889   1.03519   0.02007   0.01076  51.57497
  10.975   1.04100   0.02036   0.01123  51.13883
  11.060   1.04679   0.02064   0.01170  50.70768
  11.146   1.05253   0.02093   0.01217  50.28159
  11.231   1.05824   0.02122   0.01264  49.86036
  11.317   1.06389   0.02152   0.01311  49.44346
  11.402   1.06949   0.02181   0.01358  49.03018
  11.487   1.07503   0.02211   0.01405  48.61964
  11.573   1.08049   0.02241   0.01452  48.21087
  11.658   1.08587   0.02272   0.01499  47.80286
  11.744   1.09116   0.02302   0.01547  47.39462
  11.829   1.09635   0.02333   0.01596  46.98516
  11.915   1.10142   0.02365   0.01645  46.57354
  12.000   1.10636   0.02397   0.01696  46.15886
