--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.90586   0.00978  -0.09639  92.65981
   2.688   0.91381   0.00977  -0.09596  93.49072
   2.774   0.92084   0.00983  -0.09535  93.69300
   2.859   0.92692   0.00995  -0.09457  93.16367
   2.945   0.93219   0.01014  -0.09364  91.89478
   3.030   0.93685   0.01041  -0.09263  90.02831
   3.116   0.94118   0.01071  -0.09160  87.84214
   3.201   0.94544   0.01104  -0.09061  85.64181
   3.286   0.94983   0.01136  -0.08969  83.64292
   3.372   0.95448   0.01165  -0.08886  81.93688
   3.457   0.95940   0.01191  -0.08810  80.52581
   3.543   0.96455   0.01215  -0.08739  79.36691
   3.628   0.96985   0.01237  -0.08669  78.40047
   3.714   0.97521   0.01257  -0.08600  77.56312
   3.799   0.98053   0.01277  -0.08529  76.79283
   3.884   0.98570   0.01296  -0.08455  76.02891
   3.970   0.99060   0.01317  -0.08376  75.20941
   4.055   0.99509   0.01340  -0.08290  74.26984
   4.141   0.99906   0.01366  -0.08197  73.14882
   4.226   1.00244   0.01396  -0.08097  71.80382
   4.312   1.00524   0.01431  -0.07988  70.23209
   4.397   1.00757   0.01471  -0.07874  68.48660
   4.482   1.00963   0.01514  -0.07756  66.67567
   4.568   1.01166   0.01558  -0.07638  64.93579
   4.653   1.01382   0.01600  -0.07522  63.38216
   4.739   1.01625   0.01637  -0.07411  62.06788
   4.824   1.01903   0.01671  -0.07305  60.97934
   4.910   1.02218   0.01702  -0.07206  60.06655
   4.995   1.02567   0.01730  -0.07113  59.27744
   5.080   1.02943   0.01758  -0.07025  58.57277
   5.166   1.03342   0.01784  -0.06941  57.92619
   5.251   1.03759   0.01810  -0.06859  57.32050
   5.337   1.04191   0.01836  -0.06780  56.74466
   5.422   1.04635   0.01862  -0.06703  56.19176
   5.508   1.05090   0.01888  -0.06628  55.65771
   5.593   1.05558   0.01914  -0.06555  55.14013
   5.678   1.06036   0.01941  -0.06484  54.63773
   5.764   1.06526   0.01967  -0.06416  54.14974
   5.849   1.07028   0.01994  -0.06350  53.67568
   5.935   1.07540   0.02021  -0.06286  53.21513
   6.020   1.08064   0.02048  -0.06225  52.76766
   6.106   1.08598   0.02075  -0.06166  52.33277
   6.191   1.09142   0.02103  -0.06110  51.90993
   6.276   1.09693   0.02130  -0.06056  51.49854
   6.362   1.10253   0.02158  -0.06004  51.09799
   6.447   1.10818   0.02185  -0.05953  50.70768
   6.533   1.11389   0.02213  -0.05904  50.32702
   6.618   1.11965   0.02241  -0.05857  49.95543
   6.704   1.12544   0.02269  -0.05811  49.59235
   6.789   1.13126   0.02298  -0.05765  49.23725
   6.874   1.13710   0.02326  -0.05721  48.88958
   6.960   1.14295   0.02354  -0.05677  48.54882
   7.045   1.14881   0.02383  -0.05634  48.21445
   7.131   1.15468   0.02411  -0.05591  47.88599
   7.216   1.16054   0.02440  -0.05549  47.56295
   7.302   1.16640   0.02469  -0.05506  47.24488
   7.387   1.17225   0.02498  -0.05464  46.93137
   7.472   1.17808   0.02527  -0.05422  46.62202
   7.558   1.18389   0.02556  -0.05380  46.31647
   7.643   1.18969   0.02585  -0.05339  46.01440
   7.729   1.19546   0.02615  -0.05297  45.71552
   7.814   1.20120   0.02645  -0.05255  45.41955
   7.899   1.20691   0.02675  -0.05213  45.12626
   7.985   1.21260   0.02705  -0.05171  44.83542
   8.070   1.21824   0.02735  -0.05129  44.54685
   8.156   1.22386   0.02765  -0.05086  44.26034
   8.241   1.22944   0.02796  -0.05044  43.97574
   8.327   1.23498   0.02826  -0.05001  43.69286
   8.412   1.24048   0.02857  -0.04959  43.41155
   8.497   1.24593   0.02889  -0.04916  43.13164
   8.583   1.25135   0.02920  -0.04872  42.85297
   8.668   1.25672   0.02952  -0.04829  42.57536
   8.754   1.26205   0.02984  -0.04785  42.29866
   8.839   1.26733   0.03016  -0.04741  42.02270
   8.925   1.27256   0.03048  -0.04697  41.74729
   9.010   1.27774   0.03081  -0.04652  41.47228
   9.095   1.28288   0.03114  -0.04608  41.19749
   9.181   1.28796   0.03147  -0.04562  40.92277
   9.266   1.29299   0.03181  -0.04517  40.64797
   9.352   1.29797   0.03215  -0.04471  40.37293
   9.437   1.30289   0.03249  -0.04425  40.09751
   9.523   1.30775   0.03284  -0.04379  39.82160
   9.608   1.31256   0.03319  -0.04332  39.54508
   9.693   1.31731   0.03355  -0.04285  39.26784
   9.779   1.32200   0.03391  -0.04238  38.98978
   9.864   1.32663   0.03427  -0.04191  38.71081
   9.950   1.33119   0.03464  -0.04144  38.43085
  10.035   1.33570   0.03501  -0.04096  38.14982
  10.121   1.34013   0.03539  -0.04048  37.86765
  10.206   1.34451   0.03577  -0.04000  37.58424
  10.291   1.34881   0.03616  -0.03952  37.29952
  10.377   1.35304   0.03656  -0.03904  37.01342
  10.462   1.35721   0.03696  -0.03856  36.72584
  10.548   1.36130   0.03736  -0.03807  36.43670
  10.633   1.36531   0.03777  -0.03759  36.14590
  10.719   1.36925   0.03819  -0.03711  35.85335
  10.804   1.37311   0.03862  -0.03662  35.55894
  10.889   1.37689   0.03905  -0.03614  35.26256
  10.975   1.38059   0.03949  -0.03566  34.96412
  11.060   1.38419   0.03993  -0.03518  34.66350
  11.146   1.38772   0.04039  -0.03470  34.36059
  11.231   1.39115   0.04085  -0.03422  34.05530
  11.317   1.39448   0.04132  -0.03374  33.74752
  11.402   1.39773   0.04180  -0.03327  33.43717
  11.487   1.40087   0.04229  -0.03280  33.12417
  11.573   1.40391   0.04279  -0.03233  32.80845
  11.658   1.40685   0.04330  -0.03187  32.48998
  11.744   1.40969   0.04382  -0.03141  32.16874
  11.829   1.41242   0.04435  -0.03095  31.84472
  11.915   1.41504   0.04490  -0.03050  31.51794
  12.000   1.41756   0.04545  -0.03005  31.18846
