--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.73546   0.01301  -0.09783  56.55092
   4.482   0.74371   0.01300  -0.09760  57.21400
   4.568   0.75154   0.01296  -0.09730  58.00191
   4.653   0.75906   0.01285  -0.09693  59.05941
   4.739   0.76674   0.01265  -0.09656  60.61201
   4.824   0.77548   0.01233  -0.09632  62.87719
   4.910   0.78635   0.01196  -0.09646  65.76400
   4.995   0.79939   0.01165  -0.09710  68.61665
   5.080   0.81264   0.01150  -0.09790  70.68834
   5.166   0.82411   0.01146  -0.09842  71.89511
   5.251   0.83382   0.01148  -0.09856  72.60448
   5.337   0.84270   0.01153  -0.09848  73.11096
   5.422   0.85138   0.01158  -0.09832  73.53749
   5.508   0.86005   0.01163  -0.09816  73.92424
   5.593   0.86879   0.01170  -0.09801  74.28614
   5.678   0.87757   0.01176  -0.09787  74.63045
   5.764   0.88639   0.01182  -0.09774  74.96099
   5.849   0.89524   0.01189  -0.09762  75.27962
   5.935   0.90409   0.01196  -0.09751  75.58718
   6.020   0.91295   0.01203  -0.09740  75.88402
   6.106   0.92181   0.01210  -0.09730  76.17025
   6.191   0.93066   0.01217  -0.09720  76.44595
   6.276   0.93951   0.01225  -0.09711  76.71125
   6.362   0.94834   0.01232  -0.09701  76.96632
   6.447   0.95717   0.01240  -0.09692  77.21145
   6.533   0.96600   0.01247  -0.09683  77.44700
   6.618   0.97482   0.01255  -0.09674  77.67342
   6.704   0.98365   0.01263  -0.09666  77.89120
   6.789   0.99247   0.01271  -0.09657  78.10088
   6.874   1.00130   0.01279  -0.09649  78.30299
   6.960   1.01013   0.01287  -0.09641  78.49806
   7.045   1.01898   0.01295  -0.09633  78.68660
   7.131   1.02782   0.01303  -0.09626  78.86907
   7.216   1.03668   0.01311  -0.09618  79.04586
   7.302   1.04554   0.01320  -0.09611  79.21732
   7.387   1.05441   0.01328  -0.09603  79.38371
   7.472   1.06328   0.01337  -0.09596  79.54526
   7.558   1.07216   0.01345  -0.09589  79.70211
   7.643   1.08104   0.01354  -0.09582  79.85439
   7.729   1.08992   0.01362  -0.09574  80.00220
   7.814   1.09879   0.01371  -0.09567  80.14566
   7.899   1.10765   0.01380  -0.09559  80.28489
   7.985   1.11651   0.01388  -0.09551  80.42004
   8.070   1.12535   0.01397  -0.09542  80.55130
   8.156   1.13418   0.01406  -0.09533  80.67888
   8.241   1.14299   0.01415  -0.09524  80.80304
   8.327   1.15178   0.01423  -0.09514  80.92404
   8.412   1.16055   0.01432  -0.09504  81.04214
   8.497   1.16930   0.01441  -0.09493  81.15761
   8.583   1.17802   0.01450  -0.09482  81.27072
   8.668   1.18672   0.01458  -0.09470  81.38173
   8.754   1.19539   0.01467  -0.09458  81.49088
   8.839   1.20404   0.01476  -0.09446  81.59840
   8.925   1.21265   0.01484  -0.09432  81.70452
   9.010   1.22124   0.01493  -0.09419  81.80945
   9.095   1.22980   0.01501  -0.09405  81.91340
   9.181   1.23833   0.01510  -0.09390  82.01657
   9.266   1.24683   0.01518  -0.09376  82.11918
   9.352   1.25530   0.01527  -0.09360  82.22141
   9.437   1.26374   0.01535  -0.09345  82.32348
   9.523   1.27214   0.01543  -0.09328  82.42557
   9.608   1.28051   0.01552  -0.09312  82.52788
   9.693   1.28885   0.01560  -0.09295  82.63060
   9.779   1.29714   0.01568  -0.09278  82.73393
   9.864   1.30539   0.01576  -0.09260  82.83806
   9.950   1.31360   0.01584  -0.09241  82.94322
  10.035   1.32177   0.01592  -0.09222  83.04963
  10.121   1.32988   0.01599  -0.09203  83.15758
  10.206   1.33794   0.01607  -0.09182  83.26735
  10.291   1.34595   0.01614  -0.09161  83.37931
  10.377   1.35391   0.01622  -0.09139  83.49385
  10.462   1.36180   0.01629  -0.09116  83.61141
  10.548   1.36963   0.01636  -0.09092  83.73247
  10.633   1.37740   0.01643  -0.09067  83.85753
  10.719   1.38510   0.01649  -0.09040  83.98705
  10.804   1.39273   0.01656  -0.09013  84.12141
  10.889   1.40029   0.01662  -0.08984  84.26083
  10.975   1.40777   0.01668  -0.08953  84.40532
  11.060   1.41518   0.01674  -0.08922  84.55450
  11.146   1.42250   0.01679  -0.08888  84.70755
  11.231   1.42973   0.01685  -0.08853  84.86308
  11.317   1.43686   0.01690  -0.08817  85.01899
  11.402   1.44388   0.01695  -0.08778  85.17238
  11.487   1.45079   0.01700  -0.08737  85.31943
  11.573   1.45756   0.01706  -0.08693  85.45522
  11.658   1.46418   0.01711  -0.08647  85.57348
  11.744   1.47062   0.01717  -0.08597  85.66632
  11.829   1.47684   0.01723  -0.08543  85.72370
  11.915   1.48281   0.01730  -0.08484  85.73278
  12.000   1.48846   0.01737  -0.08420  85.67713
