--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.14635   0.01191  -0.08632  12.28912
  -2.010   0.15595   0.01186  -0.08630  13.14668
  -1.925   0.16556   0.01181  -0.08628  14.01320
  -1.839   0.17517   0.01176  -0.08626  14.88911
  -1.754   0.18477   0.01171  -0.08624  15.77486
  -1.668   0.19437   0.01166  -0.08621  16.67085
  -1.583   0.20397   0.01160  -0.08619  17.57749
  -1.497   0.21357   0.01155  -0.08616  18.49517
  -1.412   0.22316   0.01149  -0.08613  19.42428
  -1.327   0.23276   0.01143  -0.08610  20.36521
  -1.241   0.24235   0.01137  -0.08607  21.31839
  -1.156   0.25194   0.01131  -0.08604  22.28425
  -1.070   0.26153   0.01124  -0.08601  23.26331
  -0.985   0.27112   0.01118  -0.08598  24.25610
  -0.899   0.28072   0.01111  -0.08595  25.26326
  -0.814   0.29031   0.01104  -0.08592  26.28548
  -0.729   0.29991   0.01098  -0.08589  27.32354
  -0.643   0.30952   0.01091  -0.08585  28.37830
  -0.558   0.31913   0.01084  -0.08582  29.45069
  -0.472   0.32876   0.01076  -0.08579  30.54169
  -0.387   0.33839   0.01069  -0.08577  31.65236
  -0.302   0.34804   0.01062  -0.08574  32.78372
  -0.216   0.35770   0.01054  -0.08571  33.93678
  -0.131   0.36737   0.01046  -0.08569  35.11244
  -0.045   0.37705   0.01038  -0.08567  36.31137
   0.040   0.38674   0.01030  -0.08565  37.53391
   0.126   0.39644   0.01022  -0.08563  38.77982
   0.211   0.40613   0.01014  -0.08561  40.04805
   0.296   0.41580   0.01006  -0.08559  41.33630
   0.382   0.42545   0.00998  -0.08557  42.64054
   0.467   0.43504   0.00990  -0.08554  43.95440
   0.553   0.44458   0.00982  -0.08550  45.26839
   0.638   0.45402   0.00975  -0.08545  46.56916
   0.724   0.46336   0.00969  -0.08538  47.83872
   0.809   0.47256   0.00963  -0.08529  49.05415
   0.894   0.48162   0.00960  -0.08517  50.18791
   0.980   0.49051   0.00958  -0.08502  51.20955
   1.065   0.49923   0.00958  -0.08484  52.08912
   1.151   0.50777   0.00962  -0.08462  52.80246
   1.236   0.51614   0.00968  -0.08435  53.33738
   1.322   0.52434   0.00976  -0.08406  53.69848
   1.407   0.53241   0.00988  -0.08373  53.90795
   1.492   0.54037   0.01001  -0.08340  54.00083
   1.578   0.54827   0.01015  -0.08305  54.01691
   1.663   0.55616   0.01030  -0.08272  53.99394
   1.749   0.56406   0.01045  -0.08241  53.96733
   1.834   0.57201   0.01060  -0.08211  53.97656
   1.920   0.57998   0.01073  -0.08184  54.07092
   2.005   0.58795   0.01083  -0.08159  54.30396
   2.090   0.59588   0.01089  -0.08134  54.71359
   2.176   0.60377   0.01092  -0.08110  55.30202
   2.261   0.61168   0.01092  -0.08087  56.03347
   2.347   0.61968   0.01090  -0.08066  56.84660
   2.432   0.62786   0.01089  -0.08047  57.66498
   2.518   0.63624   0.01089  -0.08032  58.41316
   2.603   0.64484   0.01092  -0.08021  59.05033
   2.688   0.65364   0.01097  -0.08012  59.58459
   2.774   0.66262   0.01103  -0.08006  60.04991
   2.859   0.67174   0.01111  -0.08003  60.48038
   2.945   0.68099   0.01118  -0.08001  60.90016
   3.030   0.69034   0.01126  -0.08000  61.32321
   3.116   0.69977   0.01133  -0.08001  61.75606
   3.201   0.70924   0.01140  -0.08004  62.20070
   3.286   0.71872   0.01147  -0.08006  62.65689
   3.372   0.72817   0.01154  -0.08009  63.12367
   3.457   0.73752   0.01160  -0.08009  63.60043
   3.543   0.74672   0.01165  -0.08008  64.08758
   3.628   0.75569   0.01170  -0.08002  64.58676
   3.714   0.76439   0.01174  -0.07990  65.10081
   3.799   0.77279   0.01177  -0.07973  65.63340
   3.884   0.78094   0.01180  -0.07950  66.18858
   3.970   0.78888   0.01181  -0.07923  66.77058
   4.055   0.79672   0.01182  -0.07893  67.38372
   4.141   0.80458   0.01183  -0.07862  68.03251
   4.226   0.81258   0.01182  -0.07834  68.72152
   4.312   0.82085   0.01182  -0.07811  69.45494
   4.397   0.82948   0.01181  -0.07794  70.23589
   4.482   0.83859   0.01180  -0.07787  71.06548
   4.568   0.84825   0.01179  -0.07790  71.94185
   4.653   0.85849   0.01178  -0.07806  72.85934
   4.739   0.86931   0.01178  -0.07833  73.80797
   4.824   0.88067   0.01178  -0.07870  74.77359
   4.910   0.89247   0.01178  -0.07918  75.73871
   4.995   0.90456   0.01180  -0.07971  76.68426
   5.080   0.91676   0.01182  -0.08027  77.59174
   5.166   0.92891   0.01184  -0.08083  78.44539
   5.251   0.94084   0.01187  -0.08134  79.23367
   5.337   0.95242   0.01191  -0.08179  79.94985
   5.422   0.96356   0.01196  -0.08216  80.59175
   5.508   0.97422   0.01200  -0.08243  81.16097
   5.593   0.98439   0.01205  -0.08261  81.66190
   5.678   0.99409   0.01211  -0.08269  82.10079
   5.764   1.00336   0.01216  -0.08269  82.48491
   5.849   1.01226   0.01222  -0.08261  82.82196
   5.935   1.02084   0.01228  -0.08247  83.11949
   6.020   1.02916   0.01234  -0.08227  83.38457
   6.106   1.03728   0.01240  -0.08204  83.62353
   6.191   1.04523   0.01247  -0.08177  83.84181
   6.276   1.05307   0.01253  -0.08148  84.04397
   6.362   1.06083   0.01259  -0.08117  84.23366
   6.447   1.06852   0.01266  -0.08085  84.41376
   6.533   1.07617   0.01272  -0.08053  84.58650
   6.618   1.08379   0.01279  -0.08020  84.75353
   6.704   1.09139   0.01285  -0.07987  84.91609
   6.789   1.09898   0.01292  -0.07954  85.07508
   6.874   1.10656   0.01298  -0.07921  85.23115
   6.960   1.11414   0.01305  -0.07889  85.38478
   7.045   1.12172   0.01311  -0.07857  85.53628
   7.131   1.12930   0.01318  -0.07825  85.68589
   7.216   1.13687   0.01325  -0.07794  85.83377
   7.302   1.14445   0.01331  -0.07763  85.98000
   7.387   1.15203   0.01338  -0.07733  86.12463
   7.472   1.15960   0.01344  -0.07703  86.26764
   7.558   1.16718   0.01351  -0.07673  86.40895
   7.643   1.17475   0.01357  -0.07644  86.54844
   7.729   1.18233   0.01364  -0.07615  86.68591
   7.814   1.18989   0.01371  -0.07586  86.82110
   7.899   1.19746   0.01377  -0.07558  86.95366
   7.985   1.20501   0.01384  -0.07529  87.08319
   8.070   1.21256   0.01390  -0.07501  87.20919
   8.156   1.22010   0.01397  -0.07472  87.33106
   8.241   1.22763   0.01404  -0.07443  87.44817
   8.327   1.23514   0.01411  -0.07414  87.55978
   8.412   1.24262   0.01417  -0.07385  87.66512
   8.497   1.25009   0.01424  -0.07355  87.76333
   8.583   1.25752   0.01431  -0.07324  87.85355
   8.668   1.26492   0.01438  -0.07293  87.93482
   8.754   1.27228   0.01446  -0.07261  88.00616
   8.839   1.27958   0.01453  -0.07229  88.06645
   8.925   1.28682   0.01460  -0.07195  88.11445
   9.010   1.29399   0.01468  -0.07160  88.14865
   9.095   1.30108   0.01476  -0.07124  88.16712
   9.181   1.30808   0.01484  -0.07087  88.16732
   9.266   1.31497   0.01492  -0.07049  88.14565
   9.352   1.32174   0.01500  -0.07009  88.09704
   9.437   1.32836   0.01509  -0.06968  88.01419
   9.523   1.33482   0.01519  -0.06924  87.88672
   9.608   1.34106   0.01529  -0.06878  87.70021
   9.693   1.34706   0.01541  -0.06829  87.43522
   9.779   1.35274   0.01554  -0.06777  87.06647
   9.864   1.35804   0.01569  -0.06721  86.56241
   9.950   1.36288   0.01587  -0.06660  85.88521
  10.035   1.36716   0.01609  -0.06594  84.99133
  10.121   1.37080   0.01635  -0.06522  83.83400
  10.206   1.37372   0.01668  -0.06444  82.37063
  10.291   1.37589   0.01708  -0.06361  80.57839
  10.377   1.37733   0.01755  -0.06273  78.47472
  10.462   1.37814   0.01810  -0.06182  76.12998
  10.548   1.37852   0.01872  -0.06091  73.65772
  10.633   1.37871   0.01937  -0.06001  71.18380
  10.719   1.37895   0.02004  -0.05915  68.81390
  10.804   1.37943   0.02071  -0.05835  66.61681
  10.889   1.38028   0.02136  -0.05761  64.62457
  10.975   1.38155   0.02198  -0.05693  62.84076
  11.060   1.38324   0.02258  -0.05632  61.25037
  11.146   1.38531   0.02315  -0.05575  59.82844
  11.231   1.38768   0.02370  -0.05521  58.54690
  11.317   1.39027   0.02423  -0.05471  57.37922
  11.402   1.39304   0.02474  -0.05422  56.30296
  11.487   1.39591   0.02524  -0.05375  55.30042
  11.573   1.39885   0.02573  -0.05329  54.35823
  11.658   1.40183   0.02622  -0.05283  53.46639
  11.744   1.40484   0.02670  -0.05237  52.61731
  11.829   1.40784   0.02718  -0.05192  51.80499
  11.915   1.41084   0.02765  -0.05148  51.02441
  12.000   1.41383   0.02812  -0.05103  50.27121
