--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.14309   0.01200  -0.05859  11.92455
   0.467   0.15242   0.01198  -0.05862  12.72190
   0.553   0.16174   0.01196  -0.05864  13.52018
   0.638   0.17105   0.01195  -0.05868  14.31956
   0.724   0.18036   0.01193  -0.05872  15.12041
   0.809   0.18966   0.01191  -0.05876  15.92340
   0.894   0.19895   0.01189  -0.05881  16.72991
   0.980   0.20822   0.01187  -0.05885  17.54262
   1.065   0.21744   0.01184  -0.05888  18.36687
   1.151   0.22659   0.01179  -0.05887  19.21283
   1.236   0.23564   0.01172  -0.05881  20.09898
   1.322   0.24453   0.01161  -0.05868  21.05513
   1.407   0.25323   0.01145  -0.05846  22.11659
   1.492   0.26170   0.01123  -0.05815  23.29487
   1.578   0.26991   0.01100  -0.05777  24.53496
   1.663   0.27791   0.01081  -0.05736  25.71996
   1.749   0.28581   0.01068  -0.05697  26.75247
   1.834   0.29380   0.01064  -0.05662  27.62428
   1.920   0.30205   0.01064  -0.05632  28.39410
   2.005   0.31065   0.01067  -0.05608  29.12608
   2.090   0.31959   0.01070  -0.05589  29.85862
   2.176   0.32881   0.01074  -0.05575  30.60543
   2.261   0.33821   0.01078  -0.05563  31.36665
   2.347   0.34772   0.01082  -0.05552  32.13777
   2.432   0.35728   0.01085  -0.05543  32.91417
   2.518   0.36687   0.01089  -0.05534  33.69245
   2.603   0.37645   0.01092  -0.05525  34.47040
   2.688   0.38604   0.01095  -0.05516  35.24654
   2.774   0.39560   0.01098  -0.05506  36.01977
   2.859   0.40514   0.01101  -0.05496  36.78907
   2.945   0.41465   0.01104  -0.05485  37.55340
   3.030   0.42411   0.01107  -0.05473  38.31169
   3.116   0.43350   0.01110  -0.05461  39.06285
   3.201   0.44281   0.01112  -0.05446  39.80586
   3.286   0.45202   0.01115  -0.05429  40.53984
   3.372   0.46113   0.01118  -0.05410  41.26425
   3.457   0.47012   0.01120  -0.05389  41.97894
   3.543   0.47900   0.01122  -0.05366  42.68439
   3.628   0.48779   0.01124  -0.05340  43.38178
   3.714   0.49654   0.01127  -0.05315  44.07314
   3.799   0.50529   0.01129  -0.05289  44.76134
   3.884   0.51414   0.01131  -0.05266  45.45000
   3.970   0.52315   0.01134  -0.05248  46.14317
   4.055   0.53244   0.01137  -0.05236  46.84495
   4.141   0.54208   0.01140  -0.05232  47.55899
   4.226   0.55213   0.01143  -0.05238  48.28801
   4.312   0.56263   0.01147  -0.05255  49.03356
   4.397   0.57358   0.01152  -0.05283  49.79600
   4.482   0.58496   0.01157  -0.05320  50.57461
   4.568   0.59671   0.01162  -0.05366  51.36778
   4.653   0.60876   0.01167  -0.05418  52.17313
   4.739   0.62104   0.01172  -0.05476  52.98759
   4.824   0.63343   0.01177  -0.05536  53.80745
   4.910   0.64584   0.01182  -0.05598  54.62854
   4.995   0.65817   0.01187  -0.05658  55.44652
   5.080   0.67032   0.01192  -0.05714  56.25728
   5.166   0.68219   0.01196  -0.05765  57.05732
   5.251   0.69373   0.01199  -0.05810  57.84404
   5.337   0.70489   0.01203  -0.05848  58.61598
   5.422   0.71563   0.01205  -0.05877  59.37279
   5.508   0.72596   0.01208  -0.05898  60.11515
   5.593   0.73588   0.01209  -0.05911  60.84460
   5.678   0.74543   0.01211  -0.05916  61.56329
   5.764   0.75465   0.01212  -0.05914  62.27376
   5.849   0.76357   0.01212  -0.05907  62.97870
   5.935   0.77225   0.01213  -0.05894  63.68077
   6.020   0.78073   0.01213  -0.05877  64.38244
   6.106   0.78908   0.01212  -0.05857  65.08591
   6.191   0.79732   0.01212  -0.05835  65.79301
   6.276   0.80550   0.01211  -0.05811  66.50516
   6.362   0.81365   0.01210  -0.05787  67.22337
   6.447   0.82180   0.01209  -0.05762  67.94824
   6.533   0.82998   0.01208  -0.05737  68.68000
   6.618   0.83820   0.01207  -0.05713  69.41853
   6.704   0.84647   0.01206  -0.05690  70.16345
   6.789   0.85480   0.01205  -0.05667  70.91417
   6.874   0.86320   0.01204  -0.05645  71.67000
   6.960   0.87165   0.01203  -0.05625  72.43019
   7.045   0.88017   0.01203  -0.05605  73.19408
   7.131   0.88874   0.01202  -0.05585  73.96112
   7.216   0.89736   0.01201  -0.05567  74.73108
   7.302   0.90603   0.01200  -0.05549  75.50409
   7.387   0.91475   0.01199  -0.05531  76.28084
   7.472   0.92350   0.01198  -0.05514  77.06278
   7.558   0.93228   0.01198  -0.05496  77.85221
   7.643   0.94111   0.01197  -0.05479  78.65233
   7.729   0.94996   0.01195  -0.05462  79.46688
   7.814   0.95885   0.01194  -0.05445  80.29912
   7.899   0.96776   0.01193  -0.05428  81.14946
   7.985   0.97668   0.01191  -0.05410  82.01151
   8.070   0.98558   0.01189  -0.05392  82.86625
   8.156   0.99438   0.01188  -0.05373  83.67569
   8.241   1.00298   0.01189  -0.05352  84.37773
   8.327   1.01127   0.01191  -0.05326  84.88294
   8.412   1.01906   0.01198  -0.05293  85.07318
   8.497   1.02617   0.01210  -0.05250  84.80617
   8.583   1.03240   0.01230  -0.05194  83.94154
   8.668   1.03766   0.01259  -0.05125  82.40468
   8.754   1.04209   0.01298  -0.05044  80.27380
   8.839   1.04602   0.01344  -0.04956  77.81541
   8.925   1.04993   0.01393  -0.04868  75.38516
   9.010   1.05414   0.01439  -0.04786  73.24796
   9.095   1.05879   0.01481  -0.04713  71.48448
   9.181   1.06384   0.01519  -0.04646  70.03712
   9.266   1.06919   0.01554  -0.04585  68.80407
   9.352   1.07469   0.01587  -0.04527  67.69883
   9.437   1.08023   0.01620  -0.04470  66.66787
   9.523   1.08576   0.01653  -0.04414  65.68714
   9.608   1.09126   0.01685  -0.04358  64.75111
   9.693   1.09672   0.01717  -0.04302  63.86050
   9.779   1.10214   0.01749  -0.04245  63.01330
   9.864   1.10749   0.01780  -0.04188  62.20228
   9.950   1.11276   0.01812  -0.04131  61.41777
  10.035   1.11792   0.01843  -0.04071  60.65133
  10.121   1.12295   0.01875  -0.04010  59.89760
  10.206   1.12784   0.01907  -0.03947  59.15421
  10.291   1.13260   0.01939  -0.03882  58.42079
  10.377   1.13722   0.01971  -0.03816  57.69793
  10.462   1.14170   0.02003  -0.03747  56.98657
  10.548   1.14605   0.02036  -0.03678  56.28759
  10.633   1.15028   0.02069  -0.03606  55.60157
  10.719   1.15439   0.02102  -0.03534  54.92877
  10.804   1.15839   0.02135  -0.03460  54.26900
  10.889   1.16228   0.02168  -0.03386  53.62169
  10.975   1.16608   0.02201  -0.03311  52.98588
  11.060   1.16977   0.02234  -0.03235  52.36029
  11.146   1.17336   0.02268  -0.03159  51.74342
  11.231   1.17685   0.02302  -0.03082  51.13365
  11.317   1.18025   0.02336  -0.03005  50.52936
  11.402   1.18355   0.02370  -0.02927  49.92903
  11.487   1.18675   0.02406  -0.02850  49.33129
  11.573   1.18987   0.02442  -0.02772  48.73501
  11.658   1.19291   0.02478  -0.02696  48.13934
  11.744   1.19589   0.02515  -0.02619  47.54368
  11.829   1.19880   0.02553  -0.02544  46.94775
  11.915   1.20167   0.02593  -0.02470  46.35149
  12.000   1.20450   0.02632  -0.02398  45.75509
