--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.74862   0.01109  -0.12654  67.52624
   2.005   0.75736   0.01093  -0.12623  69.28766
   2.090   0.76706   0.01083  -0.12615  70.80294
   2.176   0.77784   0.01079  -0.12634  72.08290
   2.261   0.78925   0.01079  -0.12671  73.17612
   2.347   0.80067   0.01080  -0.12712  74.11478
   2.432   0.81167   0.01083  -0.12747  74.92065
   2.518   0.82212   0.01087  -0.12774  75.61465
   2.603   0.83207   0.01092  -0.12791  76.21706
   2.688   0.84165   0.01097  -0.12801  76.74599
   2.774   0.85099   0.01102  -0.12805  77.21698
   2.859   0.86020   0.01108  -0.12806  77.64304
   2.945   0.86936   0.01114  -0.12804  78.03464
   3.030   0.87854   0.01121  -0.12802  78.39981
   3.116   0.88776   0.01127  -0.12799  78.74444
   3.201   0.89704   0.01134  -0.12796  79.07262
   3.286   0.90637   0.01142  -0.12794  79.38714
   3.372   0.91574   0.01149  -0.12791  79.68993
   3.457   0.92514   0.01157  -0.12789  79.98240
   3.543   0.93455   0.01164  -0.12787  80.26566
   3.628   0.94395   0.01172  -0.12784  80.54072
   3.714   0.95334   0.01180  -0.12781  80.80852
   3.799   0.96269   0.01187  -0.12778  81.07006
   3.884   0.97199   0.01195  -0.12773  81.32633
   3.970   0.98125   0.01203  -0.12768  81.57842
   4.055   0.99044   0.01210  -0.12762  81.82740
   4.141   0.99957   0.01218  -0.12754  82.07439
   4.226   1.00863   0.01225  -0.12746  82.32048
   4.312   1.01761   0.01232  -0.12736  82.56674
   4.397   1.02651   0.01240  -0.12724  82.81413
   4.482   1.03534   0.01246  -0.12712  83.06357
   4.568   1.04408   0.01253  -0.12698  83.31581
   4.653   1.05275   0.01260  -0.12682  83.57148
   4.739   1.06134   0.01266  -0.12665  83.83103
   4.824   1.06984   0.01272  -0.12647  84.09477
   4.910   1.07827   0.01278  -0.12628  84.36281
   4.995   1.08662   0.01284  -0.12607  84.63514
   5.080   1.09489   0.01289  -0.12584  84.91155
   5.166   1.10309   0.01295  -0.12561  85.19175
   5.251   1.11121   0.01300  -0.12536  85.47526
   5.337   1.11925   0.01305  -0.12510  85.76155
   5.422   1.12721   0.01310  -0.12483  86.04993
   5.508   1.13510   0.01315  -0.12454  86.33965
   5.593   1.14291   0.01319  -0.12425  86.62988
   5.678   1.15065   0.01324  -0.12394  86.91973
   5.764   1.15830   0.01328  -0.12361  87.20827
   5.849   1.16588   0.01333  -0.12328  87.49463
   5.935   1.17338   0.01337  -0.12293  87.77805
   6.020   1.18080   0.01341  -0.12257  88.05800
   6.106   1.18815   0.01345  -0.12219  88.33439
   6.191   1.19543   0.01349  -0.12180  88.60781
   6.276   1.20264   0.01353  -0.12139  88.87982
   6.362   1.20981   0.01357  -0.12097  89.15329
   6.447   1.21694   0.01361  -0.12053  89.43275
   6.533   1.22405   0.01364  -0.12008  89.72462
   6.618   1.23116   0.01367  -0.11961  90.03705
   6.704   1.23829   0.01370  -0.11912  90.37923
   6.789   1.24544   0.01372  -0.11861  90.75932
   6.874   1.25261   0.01374  -0.11807  91.18053
   6.960   1.25975   0.01375  -0.11750  91.63393
   7.045   1.26674   0.01376  -0.11687  92.08706
   7.131   1.27340   0.01377  -0.11616  92.46844
   7.216   1.27945   0.01381  -0.11534  92.65156
   7.302   1.28453   0.01389  -0.11436  92.44933
   7.387   1.28827   0.01406  -0.11319  91.63575
   7.472   1.29037   0.01434  -0.11181  90.00570
   7.558   1.29067   0.01476  -0.11019  87.45969
   7.643   1.28921   0.01533  -0.10837  84.07995
   7.729   1.28630   0.01605  -0.10637  80.16592
   7.814   1.28247   0.01683  -0.10428  76.18354
   7.899   1.27843   0.01761  -0.10220  72.58015
   7.985   1.27479   0.01832  -0.10021  69.57048
   8.070   1.27201   0.01895  -0.09840  67.11893
   8.156   1.27035   0.01952  -0.09681  65.09531
   8.241   1.26989   0.02003  -0.09542  63.39000
   8.327   1.27054   0.02052  -0.09422  61.92867
   8.412   1.27212   0.02097  -0.09317  60.65361
   8.497   1.27436   0.02141  -0.09222  59.51404
   8.583   1.27700   0.02184  -0.09134  58.46684
   8.668   1.27983   0.02227  -0.09050  57.47921
   8.754   1.28267   0.02269  -0.08967  56.52904
   8.839   1.28544   0.02312  -0.08884  55.60302
   8.925   1.28808   0.02355  -0.08801  54.69397
   9.010   1.29057   0.02399  -0.08717  53.79860
   9.095   1.29293   0.02443  -0.08632  52.91582
   9.181   1.29515   0.02488  -0.08546  52.04571
   9.266   1.29726   0.02534  -0.08461  51.18879
   9.352   1.29927   0.02581  -0.08375  50.34568
   9.437   1.30121   0.02628  -0.08291  49.51683
   9.523   1.30308   0.02676  -0.08207  48.70253
   9.608   1.30491   0.02724  -0.08124  47.90281
   9.693   1.30669   0.02773  -0.08042  47.11755
   9.779   1.30845   0.02823  -0.07961  46.34649
   9.864   1.31018   0.02874  -0.07882  45.58931
   9.950   1.31189   0.02925  -0.07804  44.84569
  10.035   1.31359   0.02978  -0.07727  44.11534
  10.121   1.31527   0.03031  -0.07652  43.39806
  10.206   1.31694   0.03085  -0.07578  42.69373
  10.291   1.31861   0.03139  -0.07506  42.00232
  10.377   1.32028   0.03195  -0.07435  41.32391
  10.462   1.32194   0.03251  -0.07366  40.65865
  10.548   1.32361   0.03308  -0.07298  40.00676
  10.633   1.32529   0.03366  -0.07231  39.36850
  10.719   1.32698   0.03425  -0.07166  38.74418
  10.804   1.32868   0.03484  -0.07102  38.13409
  10.889   1.33041   0.03544  -0.07039  37.53855
  10.975   1.33216   0.03605  -0.06977  36.95784
  11.060   1.33394   0.03665  -0.06917  36.39222
  11.146   1.33575   0.03727  -0.06857  35.84188
  11.231   1.33760   0.03788  -0.06799  35.30698
  11.317   1.33949   0.03850  -0.06742  34.78759
  11.402   1.34142   0.03913  -0.06686  34.28372
  11.487   1.34340   0.03975  -0.06630  33.79530
  11.573   1.34542   0.04038  -0.06576  33.32216
  11.658   1.34750   0.04100  -0.06523  32.86408
  11.744   1.34962   0.04163  -0.06470  32.42074
  11.829   1.35180   0.04225  -0.06418  31.99179
  11.915   1.35402   0.04288  -0.06367  31.57677
  12.000   1.35630   0.04351  -0.06317  31.17522
