--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.19409   0.01068  -0.04601  -18.17062
  -1.156  -0.18465   0.01068  -0.04602  -17.29675
  -1.070  -0.17522   0.01067  -0.04603  -16.42486
  -0.985  -0.16578   0.01066  -0.04603  -15.55397
  -0.899  -0.15635   0.01065  -0.04602  -14.68323
  -0.814  -0.14692   0.01064  -0.04601  -13.81190
  -0.729  -0.13748   0.01062  -0.04600  -12.93936
  -0.643  -0.12804   0.01061  -0.04599  -12.06509
  -0.558  -0.11858   0.01060  -0.04597  -11.18868
  -0.472  -0.10912   0.01058  -0.04595  -10.30978
  -0.387  -0.09966   0.01057  -0.04593  -9.42812
  -0.302  -0.09018   0.01056  -0.04591  -8.54350
  -0.216  -0.08069   0.01054  -0.04588  -7.65574
  -0.131  -0.07120   0.01052  -0.04586  -6.76474
  -0.045  -0.06169   0.01051  -0.04584  -5.87040
   0.040  -0.05218   0.01049  -0.04582  -4.97267
   0.126  -0.04266   0.01048  -0.04580  -4.07151
   0.211  -0.03313   0.01046  -0.04578  -3.16688
   0.296  -0.02359   0.01044  -0.04576  -2.25877
   0.382  -0.01405   0.01043  -0.04574  -1.34715
   0.467  -0.00450   0.01041  -0.04573  -0.43202
   0.553   0.00506   0.01039  -0.04571   0.48665
   0.638   0.01462   0.01038  -0.04570   1.40890
   0.724   0.02418   0.01036  -0.04569   2.33476
   0.809   0.03375   0.01034  -0.04567   3.26428
   0.894   0.04332   0.01032  -0.04567   4.19750
   0.980   0.05288   0.01030  -0.04566   5.13447
   1.065   0.06245   0.01028  -0.04565   6.07523
   1.151   0.07202   0.01026  -0.04565   7.01984
   1.236   0.08158   0.01024  -0.04564   7.96834
   1.322   0.09114   0.01022  -0.04564   8.92074
   1.407   0.10069   0.01019  -0.04564   9.87709
   1.492   0.11025   0.01017  -0.04563  10.83738
   1.578   0.11979   0.01015  -0.04563  11.80162
   1.663   0.12934   0.01013  -0.04563  12.76979
   1.749   0.13888   0.01011  -0.04563  13.74187
   1.834   0.14842   0.01008  -0.04563  14.71781
   1.920   0.15795   0.01006  -0.04562  15.69753
   2.005   0.16749   0.01004  -0.04563  16.68095
   2.090   0.17703   0.01002  -0.04563  17.66791
   2.176   0.18658   0.01000  -0.04563  18.65826
   2.261   0.19613   0.00998  -0.04564  19.65174
   2.347   0.20569   0.00996  -0.04565  20.64809
   2.432   0.21526   0.00994  -0.04566  21.64694
   2.518   0.22484   0.00993  -0.04568  22.64795
   2.603   0.23444   0.00991  -0.04570  23.65083
   2.688   0.24406   0.00990  -0.04574  24.65552
   2.774   0.25368   0.00989  -0.04577  25.66242
   2.859   0.26331   0.00987  -0.04582  26.67268
   2.945   0.27294   0.00986  -0.04586  27.68854
   3.030   0.28256   0.00984  -0.04591  28.71377
   3.116   0.29216   0.00982  -0.04595  29.75426
   3.201   0.30172   0.00979  -0.04599  30.81909
   3.286   0.31121   0.00975  -0.04601  31.92228
   3.372   0.32061   0.00969  -0.04599  33.08590
   3.457   0.32988   0.00961  -0.04594  34.34376
   3.543   0.33899   0.00948  -0.04583  35.74200
   3.628   0.34790   0.00932  -0.04565  37.32572
   3.714   0.35658   0.00912  -0.04541  39.10417
   3.799   0.36504   0.00890  -0.04511  41.01232
   3.884   0.37329   0.00870  -0.04478  42.91135
   3.970   0.38140   0.00854  -0.04445  44.64932
   4.055   0.38948   0.00844  -0.04414  46.14332
   4.141   0.39767   0.00839  -0.04386  47.40934
   4.226   0.40609   0.00837  -0.04362  48.52274
   4.312   0.41480   0.00837  -0.04342  49.56302
   4.397   0.42381   0.00838  -0.04326  50.58557
   4.482   0.43306   0.00839  -0.04312  51.61994
   4.568   0.44250   0.00840  -0.04300  52.67890
   4.653   0.45206   0.00841  -0.04289  53.76755
   4.739   0.46169   0.00841  -0.04278  54.88905
   4.824   0.47135   0.00841  -0.04266  56.04614
   4.910   0.48101   0.00840  -0.04253  57.23933
   4.995   0.49064   0.00839  -0.04239  58.46104
   5.080   0.50016   0.00838  -0.04222  59.68477
   5.166   0.50949   0.00837  -0.04202  60.84694
   5.251   0.51850   0.00839  -0.04178  61.82101
   5.337   0.52702   0.00845  -0.04148  62.39132
   5.422   0.53486   0.00859  -0.04111  62.26068
   5.508   0.54184   0.00886  -0.04066  61.16468
   5.593   0.54800   0.00927  -0.04013  59.12972
   5.678   0.55365   0.00977  -0.03955  56.67141
   5.764   0.55938   0.01026  -0.03898  54.54543
   5.849   0.56562   0.01064  -0.03845  53.17516
   5.935   0.57242   0.01091  -0.03796  52.47908
   6.020   0.57967   0.01111  -0.03752  52.18757
   6.106   0.58725   0.01127  -0.03713  52.10373
   6.191   0.59510   0.01141  -0.03679  52.13682
   6.276   0.60319   0.01154  -0.03648  52.25186
   6.362   0.61146   0.01166  -0.03620  52.43023
   6.447   0.61983   0.01177  -0.03594  52.65489
   6.533   0.62822   0.01187  -0.03568  52.90894
   6.618   0.63656   0.01197  -0.03541  53.17796
   6.704   0.64481   0.01206  -0.03511  53.45141
   6.789   0.65293   0.01215  -0.03479  53.72257
   6.874   0.66092   0.01224  -0.03445  53.98764
   6.960   0.66879   0.01233  -0.03408  54.24470
   7.045   0.67654   0.01242  -0.03370  54.49306
   7.131   0.68421   0.01250  -0.03329  54.73275
   7.216   0.69183   0.01259  -0.03289  54.96432
   7.302   0.69943   0.01267  -0.03248  55.18863
   7.387   0.70707   0.01276  -0.03209  55.40682
   7.472   0.71480   0.01285  -0.03172  55.62022
   7.558   0.72265   0.01294  -0.03138  55.83027
   7.643   0.73068   0.01304  -0.03109  56.03839
   7.729   0.73892   0.01314  -0.03085  56.24584
   7.814   0.74741   0.01324  -0.03067  56.45351
   7.899   0.75616   0.01335  -0.03055  56.66167
   7.985   0.76518   0.01345  -0.03049  56.86980
   8.070   0.77445   0.01357  -0.03049  57.07649
   8.156   0.78393   0.01369  -0.03054  57.27945
   8.241   0.79357   0.01381  -0.03063  57.47571
   8.327   0.80330   0.01393  -0.03075  57.66194
   8.412   0.81307   0.01406  -0.03088  57.83483
   8.497   0.82279   0.01419  -0.03102  57.99147
   8.583   0.83241   0.01432  -0.03114  58.12965
   8.668   0.84188   0.01445  -0.03124  58.24802
   8.754   0.85116   0.01459  -0.03130  58.34615
   8.839   0.86026   0.01472  -0.03134  58.42442
   8.925   0.86915   0.01486  -0.03133  58.48391
   9.010   0.87785   0.01500  -0.03129  58.52613
   9.095   0.88637   0.01514  -0.03121  58.55288
   9.181   0.89475   0.01528  -0.03111  58.56606
   9.266   0.90300   0.01542  -0.03098  58.56747
   9.352   0.91115   0.01556  -0.03082  58.55877
   9.437   0.91923   0.01570  -0.03065  58.54136
   9.523   0.92725   0.01585  -0.03046  58.51636
   9.608   0.93523   0.01599  -0.03026  58.48459
   9.693   0.94317   0.01614  -0.03006  58.44655
   9.779   0.95110   0.01629  -0.02984  58.40248
   9.864   0.95901   0.01643  -0.02962  58.35235
   9.950   0.96690   0.01659  -0.02940  58.29594
  10.035   0.97477   0.01674  -0.02917  58.23290
  10.121   0.98261   0.01689  -0.02893  58.16284
  10.206   0.99042   0.01705  -0.02869  58.08544
  10.291   0.99820   0.01721  -0.02845  58.00047
  10.377   1.00593   0.01737  -0.02820  57.90789
  10.462   1.01362   0.01753  -0.02795  57.80784
  10.548   1.02127   0.01770  -0.02769  57.70059
  10.633   1.02887   0.01787  -0.02743  57.58653
  10.719   1.03643   0.01804  -0.02716  57.46608
  10.804   1.04394   0.01821  -0.02688  57.33967
  10.889   1.05141   0.01838  -0.02659  57.20765
  10.975   1.05883   0.01855  -0.02630  57.07034
  11.060   1.06621   0.01873  -0.02600  56.92799
  11.146   1.07353   0.01891  -0.02569  56.78076
  11.231   1.08081   0.01909  -0.02538  56.62875
  11.317   1.08803   0.01927  -0.02505  56.47201
  11.402   1.09520   0.01945  -0.02472  56.31052
  11.487   1.10231   0.01963  -0.02438  56.14422
  11.573   1.10935   0.01982  -0.02403  55.97300
  11.658   1.11633   0.02001  -0.02367  55.79669
  11.744   1.12324   0.02020  -0.02331  55.61508
  11.829   1.13006   0.02039  -0.02293  55.42794
  11.915   1.13681   0.02058  -0.02254  55.23498
  12.000   1.14346   0.02078  -0.02214  55.03586
