--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.91009   0.01184  -0.04922  76.88434
   3.799   0.91975   0.01189  -0.04929  77.34126
   3.884   0.92901   0.01195  -0.04928  77.75032
   3.970   0.93789   0.01201  -0.04920  78.11826
   4.055   0.94646   0.01206  -0.04906  78.45119
   4.141   0.95477   0.01212  -0.04886  78.75445
   4.226   0.96285   0.01218  -0.04863  79.03258
   4.312   0.97076   0.01224  -0.04836  79.28940
   4.397   0.97851   0.01230  -0.04806  79.52810
   4.482   0.98616   0.01237  -0.04774  79.75133
   4.568   0.99371   0.01243  -0.04741  79.96126
   4.653   1.00120   0.01249  -0.04706  80.15966
   4.739   1.00865   0.01255  -0.04670  80.34792
   4.824   1.01606   0.01262  -0.04634  80.52704
   4.910   1.02345   0.01268  -0.04597  80.69764
   4.995   1.03084   0.01275  -0.04560  80.85994
   5.080   1.03823   0.01282  -0.04522  81.01368
   5.166   1.04561   0.01288  -0.04485  81.15825
   5.251   1.05300   0.01295  -0.04447  81.29265
   5.337   1.06040   0.01302  -0.04409  81.41569
   5.422   1.06779   0.01310  -0.04371  81.52616
   5.508   1.07518   0.01317  -0.04333  81.62301
   5.593   1.08256   0.01325  -0.04294  81.70560
   5.678   1.08994   0.01333  -0.04256  81.77385
   5.764   1.09730   0.01341  -0.04218  81.82824
   5.849   1.10465   0.01349  -0.04181  81.86958
   5.935   1.11199   0.01358  -0.04143  81.89856
   6.020   1.11931   0.01366  -0.04106  81.91505
   6.106   1.12663   0.01375  -0.04069  81.91741
   6.191   1.13395   0.01385  -0.04032  81.90202
   6.276   1.14125   0.01394  -0.03996  81.86306
   6.362   1.14854   0.01404  -0.03960  81.79254
   6.447   1.15580   0.01415  -0.03924  81.68036
   6.533   1.16300   0.01427  -0.03888  81.51460
   6.618   1.17012   0.01440  -0.03851  81.28197
   6.704   1.17713   0.01454  -0.03813  80.96870
   6.789   1.18399   0.01470  -0.03773  80.56171
   6.874   1.19066   0.01487  -0.03731  80.04988
   6.960   1.19712   0.01507  -0.03686  79.42533
   7.045   1.20333   0.01529  -0.03638  78.68464
   7.131   1.20927   0.01554  -0.03587  77.82985
   7.216   1.21493   0.01581  -0.03532  76.86950
   7.302   1.22031   0.01609  -0.03473  75.82018
   7.387   1.22543   0.01640  -0.03411  74.70849
   7.472   1.23032   0.01672  -0.03345  73.57071
   7.558   1.23507   0.01705  -0.03278  72.44772
   7.643   1.23974   0.01737  -0.03209  71.37542
   7.729   1.24438   0.01768  -0.03139  70.37560
   7.814   1.24904   0.01798  -0.03070  69.45294
   7.899   1.25371   0.01828  -0.03001  68.59890
   7.985   1.25839   0.01856  -0.02932  67.79911
   8.070   1.26306   0.01884  -0.02865  67.03940
   8.156   1.26772   0.01912  -0.02798  66.30886
   8.241   1.27235   0.01940  -0.02731  65.60018
   8.327   1.27698   0.01967  -0.02666  64.90878
   8.412   1.28159   0.01995  -0.02603  64.23171
   8.497   1.28620   0.02023  -0.02540  63.56676
   8.583   1.29080   0.02052  -0.02479  62.91195
   8.668   1.29540   0.02080  -0.02420  62.26526
   8.754   1.29999   0.02110  -0.02362  61.62460
   8.839   1.30457   0.02139  -0.02306  60.98785
   8.925   1.30911   0.02169  -0.02251  60.35294
   9.010   1.31361   0.02200  -0.02197  59.71798
   9.095   1.31806   0.02231  -0.02143  59.08129
   9.181   1.32243   0.02263  -0.02091  58.44146
   9.266   1.32674   0.02295  -0.02039  57.79742
   9.352   1.33095   0.02329  -0.01987  57.14837
   9.437   1.33506   0.02363  -0.01935  56.49382
   9.523   1.33907   0.02398  -0.01883  55.83355
   9.608   1.34297   0.02434  -0.01831  55.16755
   9.693   1.34675   0.02471  -0.01778  54.49601
   9.779   1.35041   0.02509  -0.01726  53.81927
   9.864   1.35395   0.02548  -0.01673  53.13779
   9.950   1.35737   0.02588  -0.01620  52.45210
  10.035   1.36066   0.02629  -0.01567  51.76278
  10.121   1.36384   0.02671  -0.01514  51.07043
  10.206   1.36689   0.02713  -0.01460  50.37566
  10.291   1.36982   0.02757  -0.01407  49.67904
  10.377   1.37263   0.02802  -0.01354  48.98109
  10.462   1.37532   0.02849  -0.01300  48.28230
  10.548   1.37789   0.02896  -0.01247  47.58307
  10.633   1.38035   0.02944  -0.01195  46.88374
  10.719   1.38268   0.02994  -0.01143  46.18460
  10.804   1.38490   0.03045  -0.01091  45.48582
  10.889   1.38700   0.03097  -0.01040  44.78756
  10.975   1.38898   0.03150  -0.00990  44.08990
  11.060   1.39084   0.03205  -0.00940  43.39287
  11.146   1.39257   0.03262  -0.00892  42.69647
  11.231   1.39418   0.03319  -0.00845  42.00072
  11.317   1.39567   0.03379  -0.00798  41.30558
  11.402   1.39703   0.03440  -0.00753  40.61109
  11.487   1.39827   0.03503  -0.00710  39.91729
  11.573   1.39937   0.03568  -0.00667  39.22427
  11.658   1.40034   0.03634  -0.00626  38.53217
  11.744   1.40118   0.03703  -0.00587  37.84122
  11.829   1.40189   0.03773  -0.00548  37.15170
  11.915   1.40248   0.03846  -0.00512  36.46395
  12.000   1.40293   0.03921  -0.00477  35.77838
