--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.18223   0.00936  -0.06656  19.47766
   0.211   0.19168   0.00934  -0.06651  20.52634
   0.296   0.20115   0.00932  -0.06646  21.57725
   0.382   0.21062   0.00931  -0.06641  22.63109
   0.467   0.22012   0.00929  -0.06636  23.68834
   0.553   0.22963   0.00928  -0.06632  24.74868
   0.638   0.23916   0.00927  -0.06628  25.81079
   0.724   0.24869   0.00925  -0.06624  26.87248
   0.809   0.25817   0.00924  -0.06620  27.93150
   0.894   0.26757   0.00923  -0.06615  28.98644
   0.980   0.27687   0.00922  -0.06610  30.03769
   1.065   0.28606   0.00920  -0.06605  31.08837
   1.151   0.29514   0.00918  -0.06602  32.14563
   1.236   0.30412   0.00915  -0.06600  33.22293
   1.322   0.31303   0.00911  -0.06601  34.34531
   1.407   0.32189   0.00905  -0.06606  35.56560
   1.492   0.33071   0.00894  -0.06613  37.00844
   1.578   0.33932   0.00872  -0.06610  38.93121
   1.663   0.34705   0.00834  -0.06573  41.60002
   1.749   0.35284   0.00789  -0.06479  44.73798
   1.834   0.35659   0.00752  -0.06338  47.40243
   1.920   0.36036   0.00733  -0.06200  49.14049
   2.005   0.36634   0.00728  -0.06107  50.34314
   2.090   0.37462   0.00729  -0.06061  51.38230
   2.176   0.38417   0.00733  -0.06041  52.39006
   2.261   0.39434   0.00738  -0.06034  53.42011
   2.347   0.40505   0.00743  -0.06039  54.51500
   2.432   0.41648   0.00748  -0.06059  55.71216
   2.518   0.42894   0.00752  -0.06102  57.04094
   2.603   0.44266   0.00756  -0.06173  58.51768
   2.688   0.45773   0.00761  -0.06274  60.13843
   2.774   0.47401   0.00766  -0.06404  61.87298
   2.859   0.49106   0.00771  -0.06554  63.66631
   2.945   0.50830   0.00777  -0.06712  65.45028
   3.030   0.52510   0.00782  -0.06865  67.16080
   3.116   0.54098   0.00787  -0.07003  68.75215
   3.201   0.55564   0.00791  -0.07118  70.20248
   3.286   0.56901   0.00796  -0.07207  71.51076
   3.372   0.58118   0.00800  -0.07272  72.68947
   3.457   0.59229   0.00803  -0.07314  73.75704
   3.543   0.60252   0.00806  -0.07337  74.73269
   3.628   0.61207   0.00809  -0.07344  75.63364
   3.714   0.62109   0.00812  -0.07339  76.47426
   3.799   0.62971   0.00815  -0.07324  77.26615
   3.884   0.63804   0.00818  -0.07303  78.01861
   3.970   0.64617   0.00821  -0.07276  78.73911
   4.055   0.65419   0.00824  -0.07246  79.43360
   4.141   0.66213   0.00827  -0.07215  80.10683
   4.226   0.67005   0.00830  -0.07182  80.76247
   4.312   0.67797   0.00833  -0.07150  81.40328
   4.397   0.68592   0.00836  -0.07118  82.03128
   4.482   0.69392   0.00840  -0.07087  82.64782
   4.568   0.70196   0.00843  -0.07057  83.25379
   4.653   0.71004   0.00847  -0.07028  83.84965
   4.739   0.71818   0.00851  -0.07001  84.43561
   4.824   0.72637   0.00854  -0.06974  85.01168
   4.910   0.73459   0.00858  -0.06948  85.57776
   4.995   0.74286   0.00862  -0.06923  86.13366
   5.080   0.75116   0.00867  -0.06899  86.67918
   5.166   0.75949   0.00871  -0.06876  87.21412
   5.251   0.76785   0.00875  -0.06853  87.73831
   5.337   0.77622   0.00880  -0.06830  88.25163
   5.422   0.78462   0.00884  -0.06808  88.75402
   5.508   0.79304   0.00889  -0.06786  89.24549
   5.593   0.80147   0.00893  -0.06765  89.72613
   5.678   0.80991   0.00898  -0.06744  90.19613
   5.764   0.81836   0.00903  -0.06723  90.65577
   5.849   0.82682   0.00908  -0.06702  91.10542
   5.935   0.83529   0.00912  -0.06682  91.54556
   6.020   0.84378   0.00917  -0.06662  91.97678
   6.106   0.85227   0.00922  -0.06642  92.39973
   6.191   0.86077   0.00927  -0.06622  92.81516
   6.276   0.86928   0.00932  -0.06603  93.22381
   6.362   0.87780   0.00938  -0.06583  93.62647
   6.447   0.88634   0.00943  -0.06565  94.02386
   6.533   0.89490   0.00948  -0.06546  94.41660
   6.618   0.90347   0.00953  -0.06528  94.80518
   6.704   0.91205   0.00958  -0.06510  95.18992
   6.789   0.92066   0.00963  -0.06493  95.57093
   6.874   0.92928   0.00969  -0.06475  95.94813
   6.960   0.93792   0.00974  -0.06458  96.32121
   7.045   0.94657   0.00979  -0.06442  96.68971
   7.131   0.95523   0.00984  -0.06425  97.05304
   7.216   0.96390   0.00990  -0.06409  97.41047
   7.302   0.97258   0.00995  -0.06393  97.76126
   7.387   0.98126   0.01000  -0.06377  98.10457
   7.472   0.98993   0.01006  -0.06361  98.43956
   7.558   0.99860   0.01011  -0.06345  98.76532
   7.643   1.00727   0.01017  -0.06329  99.08091
   7.729   1.01591   0.01022  -0.06314  99.38528
   7.814   1.02455   0.01028  -0.06298  99.67732
   7.899   1.03317   0.01034  -0.06282  99.95584
   7.985   1.04177   0.01039  -0.06266  100.21957
   8.070   1.05035   0.01045  -0.06250  100.46727
   8.156   1.05891   0.01052  -0.06234  100.69771
   8.241   1.06745   0.01058  -0.06218  100.90983
   8.327   1.07597   0.01064  -0.06202  101.10275
   8.412   1.08447   0.01071  -0.06185  101.27583
   8.497   1.09296   0.01078  -0.06168  101.42876
   8.583   1.10143   0.01084  -0.06152  101.56145
   8.668   1.10990   0.01092  -0.06135  101.67390
   8.754   1.11835   0.01099  -0.06118  101.76578
   8.839   1.12680   0.01106  -0.06101  101.83563
   8.925   1.13522   0.01114  -0.06084  101.87927
   9.010   1.14361   0.01122  -0.06066  101.88737
   9.095   1.15192   0.01131  -0.06047  101.84225
   9.181   1.16011   0.01141  -0.06026  101.71499
   9.266   1.16810   0.01151  -0.06003  101.46411
   9.352   1.17580   0.01164  -0.05976  101.03636
   9.437   1.18313   0.01179  -0.05943  100.36932
   9.523   1.18998   0.01197  -0.05904  99.39658
   9.608   1.19627   0.01220  -0.05858  98.05782
   9.693   1.20197   0.01248  -0.05803  96.31486
   9.779   1.20707   0.01282  -0.05740  94.16927
   9.864   1.21161   0.01322  -0.05670  91.67619
   9.950   1.21566   0.01367  -0.05595  88.95742
  10.035   1.21934   0.01415  -0.05515  86.19489
  10.121   1.22284   0.01463  -0.05435  83.57108
  10.206   1.22633   0.01510  -0.05354  81.20470
  10.291   1.23000   0.01554  -0.05276  79.14559
  10.377   1.23399   0.01594  -0.05202  77.40111
  10.462   1.23836   0.01630  -0.05132  75.95046
  10.548   1.24312   0.01663  -0.05066  74.74868
  10.633   1.24817   0.01693  -0.05003  73.73510
  10.719   1.25339   0.01721  -0.04942  72.84776
  10.804   1.25864   0.01747  -0.04881  72.03602
  10.889   1.26385   0.01773  -0.04820  71.26544
  10.975   1.26894   0.01800  -0.04757  70.51601
  11.060   1.27389   0.01826  -0.04693  69.77762
  11.146   1.27869   0.01852  -0.04627  69.04580
  11.231   1.28334   0.01878  -0.04559  68.31868
  11.317   1.28783   0.01905  -0.04490  67.59534
  11.402   1.29219   0.01932  -0.04420  66.87497
  11.487   1.29642   0.01960  -0.04349  66.15647
  11.573   1.30054   0.01987  -0.04277  65.43848
  11.658   1.30455   0.02016  -0.04205  64.71938
  11.744   1.30848   0.02045  -0.04134  63.99743
  11.829   1.31232   0.02074  -0.04063  63.27088
  11.915   1.31608   0.02104  -0.03993  62.53807
  12.000   1.31977   0.02136  -0.03924  61.79749
