--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.00534   0.00904  -0.00642   0.59030
   0.040   0.01449   0.00912  -0.00624   1.58855
   0.126   0.02362   0.00919  -0.00607   2.57046
   0.211   0.03272   0.00925  -0.00589   3.53592
   0.296   0.04179   0.00932  -0.00571   4.48589
   0.382   0.05081   0.00937  -0.00553   5.42188
   0.467   0.05981   0.00942  -0.00534   6.34559
   0.553   0.06877   0.00947  -0.00514   7.25869
   0.638   0.07771   0.00952  -0.00494   8.16279
   0.724   0.08664   0.00956  -0.00473   9.05945
   0.809   0.09555   0.00960  -0.00452   9.95018
   0.894   0.10445   0.00964  -0.00431  10.83654
   0.980   0.11335   0.00967  -0.00409  11.72014
   1.065   0.12225   0.00970  -0.00387  12.60270
   1.151   0.13115   0.00973  -0.00365  13.48595
   1.236   0.14007   0.00975  -0.00342  14.37166
   1.322   0.14899   0.00976  -0.00319  15.26144
   1.407   0.15792   0.00977  -0.00295  16.15657
   1.492   0.16685   0.00978  -0.00270  17.05761
   1.578   0.17577   0.00978  -0.00245  17.96387
   1.663   0.18467   0.00979  -0.00218  18.87254
   1.749   0.19351   0.00978  -0.00190  19.77734
   1.834   0.20226   0.00979  -0.00160  20.66637
   1.920   0.21087   0.00980  -0.00128  21.51883
   2.005   0.21924   0.00983  -0.00093  22.30054
   2.090   0.22731   0.00990  -0.00055  22.96000
   2.176   0.23497   0.01003  -0.00013  23.43256
   2.261   0.24222   0.01023   0.00036  23.67040
   2.347   0.24916   0.01051   0.00089  23.69896
   2.432   0.25598   0.01083   0.00143  23.63203
   2.518   0.26292   0.01114   0.00193  23.60153
   2.603   0.27018   0.01141   0.00237  23.68869
   2.688   0.27782   0.01162   0.00274  23.91414
   2.774   0.28581   0.01178   0.00305  24.25930
   2.859   0.29405   0.01191   0.00333  24.69088
   2.945   0.30246   0.01201   0.00358  25.17657
   3.030   0.31094   0.01210   0.00381  25.69099
   3.116   0.31946   0.01219   0.00403  26.21636
   3.201   0.32796   0.01226   0.00425  26.74116
   3.286   0.33644   0.01234   0.00447  27.25858
   3.372   0.34489   0.01242   0.00470  27.76518
   3.457   0.35331   0.01250   0.00494  28.25981
   3.543   0.36168   0.01258   0.00518  28.74273
   3.628   0.37003   0.01267   0.00543  29.21492
   3.714   0.37834   0.01275   0.00568  29.67758
   3.799   0.38663   0.01283   0.00594  30.13185
   3.884   0.39489   0.01291   0.00621  30.57862
   3.970   0.40313   0.01300   0.00649  31.01854
   4.055   0.41135   0.01308   0.00678  31.45200
   4.141   0.41956   0.01316   0.00707  31.87925
   4.226   0.42775   0.01324   0.00736  32.30043
   4.312   0.43593   0.01332   0.00766  32.71564
   4.397   0.44410   0.01341   0.00796  33.12503
   4.482   0.45228   0.01349   0.00825  33.52873
   4.568   0.46047   0.01357   0.00855  33.92691
   4.653   0.46868   0.01366   0.00884  34.31970
   4.739   0.47692   0.01374   0.00913  34.70716
   4.824   0.48520   0.01383   0.00940  35.08931
   4.910   0.49353   0.01392   0.00966  35.46604
   4.995   0.50192   0.01401   0.00991  35.83718
   5.080   0.51038   0.01410   0.01014  36.20251
   5.166   0.51892   0.01419   0.01035  36.56180
   5.251   0.52755   0.01429   0.01053  36.91484
   5.337   0.53628   0.01439   0.01069  37.26153
   5.422   0.54513   0.01450   0.01083  37.60191
   5.508   0.55410   0.01461   0.01093  37.93624
   5.593   0.56321   0.01472   0.01099  38.26503
   5.678   0.57249   0.01484   0.01102  38.58903
   5.764   0.58194   0.01496   0.01100  38.90928
   5.849   0.59160   0.01508   0.01094  39.22703
   5.935   0.60147   0.01521   0.01082  39.54371
   6.020   0.61159   0.01534   0.01066  39.86080
   6.106   0.62197   0.01548   0.01043  40.17970
   6.191   0.63260   0.01562   0.01015  40.50157
   6.276   0.64351   0.01576   0.00981  40.82709
   6.362   0.65466   0.01591   0.00941  41.15630
   6.447   0.66604   0.01605   0.00896  41.48839
   6.533   0.67759   0.01620   0.00847  41.82166
   6.618   0.68926   0.01635   0.00795  42.15347
   6.704   0.70096   0.01650   0.00743  42.48045
   6.789   0.71261   0.01665   0.00690  42.79873
   6.874   0.72413   0.01680   0.00640  43.10430
   6.960   0.73543   0.01695   0.00594  43.39336
   7.045   0.74645   0.01710   0.00553  43.66261
   7.131   0.75713   0.01724   0.00519  43.90951
   7.216   0.76745   0.01739   0.00492  44.13234
   7.302   0.77739   0.01754   0.00472  44.33020
   7.387   0.78696   0.01768   0.00460  44.50297
   7.472   0.79618   0.01783   0.00455  44.65109
   7.558   0.80507   0.01798   0.00457  44.77548
   7.643   0.81366   0.01813   0.00464  44.87734
   7.729   0.82201   0.01828   0.00476  44.95809
   7.814   0.83015   0.01844   0.00492  45.01926
   7.899   0.83812   0.01860   0.00511  45.06243
   7.985   0.84596   0.01876   0.00533  45.08920
   8.070   0.85370   0.01893   0.00556  45.10117
   8.156   0.86138   0.01910   0.00580  45.09982
   8.241   0.86901   0.01927   0.00605  45.08654
   8.327   0.87662   0.01945   0.00630  45.06255
   8.412   0.88422   0.01964   0.00656  45.02888
   8.497   0.89183   0.01982   0.00680  44.98636
   8.583   0.89944   0.02002   0.00705  44.93561
   8.668   0.90706   0.02021   0.00730  44.87710
   8.754   0.91469   0.02041   0.00754  44.81110
   8.839   0.92232   0.02062   0.00778  44.73779
   8.925   0.92996   0.02082   0.00802  44.65720
   9.010   0.93759   0.02104   0.00825  44.56931
   9.095   0.94521   0.02125   0.00849  44.47403
   9.181   0.95282   0.02147   0.00873  44.37124
   9.266   0.96041   0.02170   0.00897  44.26083
   9.352   0.96798   0.02193   0.00921  44.14267
   9.437   0.97551   0.02216   0.00946  44.01666
   9.523   0.98302   0.02240   0.00971  43.88271
   9.608   0.99049   0.02264   0.00996  43.74077
   9.693   0.99791   0.02289   0.01022  43.59078
   9.779   1.00529   0.02315   0.01049  43.43272
   9.864   1.01263   0.02340   0.01076  43.26658
   9.950   1.01991   0.02367   0.01103  43.09236
  10.035   1.02713   0.02394   0.01131  42.91009
  10.121   1.03429   0.02421   0.01160  42.71982
  10.206   1.04139   0.02449   0.01190  42.52163
  10.291   1.04842   0.02478   0.01220  42.31563
  10.377   1.05538   0.02507   0.01251  42.10200
  10.462   1.06226   0.02536   0.01282  41.88093
  10.548   1.06906   0.02567   0.01315  41.65270
  10.633   1.07577   0.02597   0.01348  41.41761
  10.719   1.08241   0.02629   0.01382  41.17603
  10.804   1.08895   0.02661   0.01416  40.92836
  10.889   1.09540   0.02693   0.01452  40.67506
  10.975   1.10176   0.02726   0.01488  40.41661
  11.060   1.10802   0.02759   0.01526  40.15351
  11.146   1.11418   0.02793   0.01564  39.88629
  11.231   1.12023   0.02828   0.01604  39.61544
  11.317   1.12618   0.02863   0.01644  39.34140
  11.402   1.13201   0.02898   0.01686  39.06455
  11.487   1.13772   0.02933   0.01729  38.78511
  11.573   1.14329   0.02969   0.01773  38.50310
  11.658   1.14872   0.03006   0.01820  38.21831
  11.744   1.15398   0.03042   0.01868  37.93018
  11.829   1.15907   0.03080   0.01919  37.63780
  11.915   1.16394   0.03117   0.01973  37.33985
  12.000   1.16859   0.03155   0.02029  37.03461
