--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.56015   0.01046  -0.02523  53.54819
   7.729   0.56964   0.01046  -0.02517  54.48362
   7.814   0.57910   0.01045  -0.02512  55.42650
   7.899   0.58854   0.01044  -0.02506  56.37689
   7.985   0.59797   0.01043  -0.02500  57.33500
   8.070   0.60738   0.01042  -0.02493  58.30124
   8.156   0.61677   0.01041  -0.02487  59.27632
   8.241   0.62616   0.01039  -0.02479  60.26137
   8.327   0.63555   0.01037  -0.02472  61.25816
   8.412   0.64495   0.01036  -0.02465  62.26934
   8.497   0.65435   0.01034  -0.02457  63.29886
   8.583   0.66377   0.01031  -0.02449  64.35241
   8.668   0.67323   0.01029  -0.02441  65.43787
   8.754   0.68272   0.01026  -0.02433  66.56563
   8.839   0.69225   0.01022  -0.02426  67.74846
   8.925   0.70184   0.01017  -0.02418  68.99983
   9.010   0.71147   0.01012  -0.02410  70.32957
   9.095   0.72112   0.01005  -0.02403  71.73469
   9.181   0.73074   0.00998  -0.02395  73.18428
   9.266   0.74022   0.00992  -0.02386  74.60059
   9.352   0.74944   0.00988  -0.02374  75.84406
   9.437   0.75821   0.00988  -0.02358  76.71354
   9.523   0.76639   0.00996  -0.02335  76.96851
   9.608   0.77383   0.01013  -0.02303  76.38177
   9.693   0.78051   0.01043  -0.02261  74.84446
   9.779   0.78662   0.01085  -0.02213  72.51594
   9.864   0.79254   0.01134  -0.02162  69.87784
   9.950   0.79872   0.01183  -0.02113  67.50615
  10.035   0.80536   0.01225  -0.02069  65.71898
  10.121   0.81249   0.01260  -0.02032  64.50121
  10.206   0.82001   0.01287  -0.02000  63.69542
  10.291   0.82785   0.01311  -0.01973  63.15817
  10.377   0.83593   0.01331  -0.01951  62.79515
  10.462   0.84418   0.01350  -0.01932  62.54707
  10.548   0.85255   0.01367  -0.01915  62.37419
  10.633   0.86098   0.01383  -0.01900  62.24847
  10.719   0.86943   0.01399  -0.01886  62.15003
  10.804   0.87785   0.01414  -0.01872  62.06523
  10.889   0.88624   0.01430  -0.01859  61.98494
  10.975   0.89458   0.01445  -0.01844  61.90318
  11.060   0.90287   0.01461  -0.01829  61.81605
  11.146   0.91110   0.01476  -0.01813  61.72111
  11.231   0.91927   0.01492  -0.01797  61.61684
  11.317   0.92738   0.01508  -0.01779  61.50234
  11.402   0.93541   0.01524  -0.01759  61.37711
  11.487   0.94337   0.01540  -0.01739  61.24092
  11.573   0.95125   0.01557  -0.01717  61.09376
  11.658   0.95905   0.01574  -0.01693  60.93578
  11.744   0.96675   0.01591  -0.01668  60.76729
  11.829   0.97436   0.01608  -0.01641  60.58875
  11.915   0.98186   0.01626  -0.01612  60.40077
  12.000   0.98925   0.01643  -0.01581  60.20403
