--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.13423   0.01062  -0.01843  12.64054
  -0.045   0.14356   0.01064  -0.01834  13.48943
   0.040   0.15289   0.01066  -0.01825  14.33716
   0.126   0.16223   0.01068  -0.01817  15.18390
   0.211   0.17156   0.01070  -0.01808  16.02982
   0.296   0.18090   0.01072  -0.01799  16.87512
   0.382   0.19023   0.01074  -0.01790  17.72003
   0.467   0.19955   0.01075  -0.01782  18.56482
   0.553   0.20887   0.01076  -0.01773  19.40982
   0.638   0.21818   0.01077  -0.01764  20.25542
   0.724   0.22748   0.01078  -0.01755  21.10207
   0.809   0.23678   0.01079  -0.01745  21.95026
   0.894   0.24606   0.01079  -0.01736  22.80058
   0.980   0.25534   0.01080  -0.01726  23.65365
   1.065   0.26461   0.01080  -0.01717  24.51015
   1.151   0.27388   0.01080  -0.01707  25.37077
   1.236   0.28314   0.01079  -0.01697  26.23622
   1.322   0.29240   0.01079  -0.01686  27.10717
   1.407   0.30166   0.01078  -0.01676  27.98425
   1.492   0.31093   0.01077  -0.01665  28.86795
   1.578   0.32019   0.01076  -0.01654  29.75865
   1.663   0.32946   0.01075  -0.01642  30.65651
   1.749   0.33874   0.01073  -0.01630  31.56145
   1.834   0.34801   0.01072  -0.01618  32.47308
   1.920   0.35729   0.01070  -0.01604  33.39061
   2.005   0.36657   0.01068  -0.01590  34.31269
   2.090   0.37583   0.01067  -0.01575  35.23712
   2.176   0.38507   0.01065  -0.01560  36.16034
   2.261   0.39427   0.01063  -0.01543  37.07642
   2.347   0.40342   0.01062  -0.01524  37.97536
   2.432   0.41247   0.01062  -0.01504  38.84009
   2.518   0.42139   0.01063  -0.01483  39.64226
   2.603   0.43013   0.01066  -0.01459  40.33776
   2.688   0.43863   0.01073  -0.01432  40.86721
   2.774   0.44685   0.01085  -0.01401  41.17344
   2.859   0.45483   0.01103  -0.01368  41.24450
   2.945   0.46265   0.01124  -0.01333  41.14995
   3.030   0.47048   0.01147  -0.01300  41.00999
   3.116   0.47844   0.01169  -0.01272  40.92228
   3.201   0.48661   0.01189  -0.01248  40.93070
   3.286   0.49499   0.01206  -0.01228  41.04017
   3.372   0.50358   0.01221  -0.01212  41.23686
   3.457   0.51231   0.01235  -0.01199  41.49963
   3.543   0.52116   0.01247  -0.01188  41.80622
   3.628   0.53005   0.01258  -0.01178  42.13784
   3.714   0.53896   0.01269  -0.01168  42.48221
   3.799   0.54785   0.01279  -0.01159  42.83342
   3.884   0.55672   0.01289  -0.01150  43.18929
   3.970   0.56556   0.01299  -0.01140  43.54850
   4.055   0.57435   0.01308  -0.01129  43.90916
   4.141   0.58308   0.01317  -0.01118  44.26873
   4.226   0.59175   0.01326  -0.01105  44.62461
   4.312   0.60034   0.01335  -0.01090  44.97473
   4.397   0.60884   0.01343  -0.01073  45.31774
   4.482   0.61724   0.01352  -0.01054  45.65302
   4.568   0.62553   0.01360  -0.01033  45.98045
   4.653   0.63372   0.01369  -0.01009  46.30032
   4.739   0.64179   0.01377  -0.00983  46.61319
   4.824   0.64977   0.01385  -0.00954  46.91988
   4.910   0.65766   0.01393  -0.00924  47.22150
   4.995   0.66548   0.01400  -0.00892  47.51948
   5.080   0.67329   0.01408  -0.00859  47.81559
   5.166   0.68112   0.01416  -0.00827  48.11193
   5.251   0.68902   0.01423  -0.00797  48.41080
   5.337   0.69706   0.01431  -0.00770  48.71458
   5.422   0.70528   0.01439  -0.00746  49.02550
   5.508   0.71375   0.01446  -0.00729  49.34537
   5.593   0.72250   0.01454  -0.00717  49.67533
   5.678   0.73155   0.01463  -0.00713  50.01563
   5.764   0.74089   0.01471  -0.00715  50.36558
   5.849   0.75051   0.01480  -0.00724  50.72357
   5.935   0.76036   0.01488  -0.00739  51.08730
   6.020   0.77040   0.01497  -0.00758  51.45401
   6.106   0.78055   0.01506  -0.00781  51.82078
   6.191   0.79075   0.01515  -0.00805  52.18476
   6.276   0.80095   0.01524  -0.00830  52.54321
   6.362   0.81108   0.01533  -0.00854  52.89359
   6.447   0.82111   0.01542  -0.00876  53.23330
   6.533   0.83099   0.01552  -0.00895  53.55956
   6.618   0.84071   0.01561  -0.00911  53.86902
   6.704   0.85025   0.01570  -0.00923  54.15737
   6.789   0.85962   0.01580  -0.00932  54.41887
   6.874   0.86880   0.01590  -0.00936  54.64568
   6.960   0.87780   0.01601  -0.00937  54.82739
   7.045   0.88661   0.01613  -0.00933  54.95105
   7.131   0.89522   0.01628  -0.00926  55.00240
   7.216   0.90360   0.01644  -0.00915  54.96883
   7.302   0.91175   0.01662  -0.00899  54.84350
   7.387   0.91963   0.01683  -0.00880  54.62895
   7.472   0.92728   0.01707  -0.00858  54.33777
   7.558   0.93471   0.01731  -0.00832  53.98904
   7.643   0.94197   0.01757  -0.00804  53.60264
   7.729   0.94911   0.01784  -0.00774  53.19467
   7.814   0.95614   0.01812  -0.00742  52.77590
   7.899   0.96311   0.01840  -0.00709  52.35280
   7.985   0.97002   0.01868  -0.00675  51.92921
   8.070   0.97690   0.01897  -0.00640  51.50775
   8.156   0.98374   0.01925  -0.00605  51.09042
   8.241   0.99056   0.01955  -0.00568  50.67876
   8.327   0.99735   0.01984  -0.00532  50.27370
   8.412   1.00412   0.02013  -0.00495  49.87558
   8.497   1.01086   0.02043  -0.00457  49.48417
   8.583   1.01758   0.02073  -0.00419  49.09874
   8.668   1.02425   0.02102  -0.00381  48.71829
   8.754   1.03088   0.02132  -0.00342  48.34171
   8.839   1.03747   0.02163  -0.00302  47.96789
   8.925   1.04400   0.02193  -0.00262  47.59587
   9.010   1.05048   0.02224  -0.00222  47.22487
   9.095   1.05690   0.02256  -0.00180  46.85430
   9.181   1.06326   0.02287  -0.00138  46.48380
   9.266   1.06955   0.02319  -0.00096  46.11316
   9.352   1.07579   0.02352  -0.00052  45.74232
   9.437   1.08196   0.02385  -0.00008  45.37130
   9.523   1.08807   0.02418   0.00037  45.00022
   9.608   1.09411   0.02452   0.00082  44.62918
   9.693   1.10009   0.02486   0.00129  44.25831
   9.779   1.10601   0.02520   0.00175  43.88774
   9.864   1.11186   0.02555   0.00223  43.51755
   9.950   1.11764   0.02590   0.00271  43.14778
  10.035   1.12335   0.02626   0.00319  42.77845
  10.121   1.12899   0.02662   0.00369  42.40950
  10.206   1.13454   0.02699   0.00418  42.04086
  10.291   1.14002   0.02736   0.00469  41.67238
  10.377   1.14540   0.02773   0.00520  41.30386
  10.462   1.15069   0.02811   0.00572  40.93505
  10.548   1.15587   0.02849   0.00625  40.56566
  10.633   1.16093   0.02888   0.00679  40.19537
  10.719   1.16588   0.02928   0.00734  39.82383
  10.804   1.17069   0.02967   0.00790  39.45071
  10.889   1.17536   0.03008   0.00847  39.07571
  10.975   1.17989   0.03049   0.00906  38.69860
  11.060   1.18428   0.03091   0.00965  38.31923
  11.146   1.18853   0.03133   0.01026  37.93756
  11.231   1.19264   0.03176   0.01088  37.55362
  11.317   1.19663   0.03220   0.01151  37.16749
  11.402   1.20049   0.03264   0.01214  36.77927
  11.487   1.20423   0.03309   0.01277  36.38899
  11.573   1.20786   0.03355   0.01341  35.99658
  11.658   1.21138   0.03403   0.01405  35.60184
  11.744   1.21479   0.03451   0.01469  35.20442
  11.829   1.21807   0.03500   0.01534  34.80386
  11.915   1.22122   0.03550   0.01598  34.39957
  12.000   1.22424   0.03602   0.01663  33.99092
