--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.19970   0.00787   0.00041  -25.37534
  -1.583  -0.18713   0.00780  -0.00006  -24.00359
  -1.497  -0.17448   0.00774  -0.00054  -22.55617
  -1.412  -0.16188   0.00769  -0.00100  -21.05351
  -1.327  -0.14950   0.00766  -0.00139  -19.52490
  -1.241  -0.13756   0.00764  -0.00168  -18.00449
  -1.156  -0.12624   0.00764  -0.00182  -16.52518
  -1.070  -0.11565   0.00765  -0.00179  -15.11152
  -0.985  -0.10581   0.00768  -0.00159  -13.77453
  -0.899  -0.09660   0.00772  -0.00125  -12.51097
  -0.814  -0.08787   0.00777  -0.00082  -11.30742
  -0.729  -0.07942   0.00783  -0.00033  -10.14688
  -0.643  -0.07109   0.00789   0.00018  -9.01460
  -0.558  -0.06279   0.00795   0.00068  -7.90114
  -0.472  -0.05447   0.00801   0.00117  -6.80243
  -0.387  -0.04612   0.00807   0.00165  -5.71816
  -0.302  -0.03776   0.00812   0.00213  -4.64963
  -0.216  -0.02942   0.00818   0.00260  -3.59820
  -0.131  -0.02110   0.00823   0.00307  -2.56434
  -0.045  -0.01281   0.00828   0.00355  -1.54739
   0.040  -0.00454   0.00833   0.00403  -0.54572
   0.126   0.00371   0.00837   0.00451   0.44299
   0.211   0.01197   0.00842   0.00499   1.42140
   0.296   0.02025   0.00847   0.00546   2.39225
   0.382   0.02858   0.00851   0.00591   3.35820
   0.467   0.03698   0.00856   0.00635   4.32177
   0.553   0.04547   0.00860   0.00677   5.28538
   0.638   0.05406   0.00865   0.00716   6.25140
   0.724   0.06277   0.00869   0.00751   7.22220
   0.809   0.07163   0.00874   0.00784   8.20021
   0.894   0.08065   0.00878   0.00812   9.18796
   0.980   0.08986   0.00882   0.00836  10.18804
   1.065   0.09928   0.00886   0.00854  11.20303
   1.151   0.10893   0.00890   0.00868  12.23544
   1.236   0.11885   0.00894   0.00875  13.28750
   1.322   0.12904   0.00899   0.00876  14.36093
   1.407   0.13953   0.00903   0.00870  15.45675
   1.492   0.15032   0.00907   0.00856  16.57493
   1.578   0.16143   0.00911   0.00836  17.71433
   1.663   0.17284   0.00916   0.00809  18.87262
   1.749   0.18454   0.00921   0.00774  20.04657
   1.834   0.19650   0.00925   0.00734  21.23246
   1.920   0.20869   0.00931   0.00687  22.42666
   2.005   0.22108   0.00936   0.00636  23.62606
   2.090   0.23363   0.00941   0.00580  24.82821
   2.176   0.24631   0.00946   0.00521  26.03113
   2.261   0.25909   0.00951   0.00458  27.23284
   2.347   0.27193   0.00956   0.00394  28.43099
   2.432   0.28482   0.00962   0.00329  29.62276
   2.518   0.29774   0.00967   0.00262  30.80499
   2.603   0.31068   0.00972   0.00195  31.97461
   2.688   0.32364   0.00977   0.00128  33.12925
   2.774   0.33663   0.00982   0.00060  34.26770
   2.859   0.34966   0.00988  -0.00009  35.39017
   2.945   0.36276   0.00994  -0.00079  36.49808
   3.030   0.37594   0.01000  -0.00152  37.59331
   3.116   0.38923   0.01006  -0.00227  38.67711
   3.201   0.40263   0.01013  -0.00305  39.74874
   3.286   0.41614   0.01020  -0.00387  40.80411
   3.372   0.42974   0.01027  -0.00471  41.83476
   3.457   0.44339   0.01035  -0.00557  42.82834
   3.543   0.45704   0.01044  -0.00645  43.77151
   3.628   0.47062   0.01054  -0.00733  44.65524
   3.714   0.48407   0.01064  -0.00819  45.47882
   3.799   0.49732   0.01075  -0.00902  46.24811
   3.884   0.51031   0.01086  -0.00982  46.96864
   3.970   0.52296   0.01098  -0.01055  47.64074
   4.055   0.53522   0.01109  -0.01122  48.26123
   4.141   0.54708   0.01120  -0.01181  48.82819
   4.226   0.55850   0.01132  -0.01231  49.34226
   4.312   0.56950   0.01143  -0.01273  49.80467
   4.397   0.58007   0.01155  -0.01306  50.21665
   4.482   0.59022   0.01167  -0.01331  50.58206
   4.568   0.59996   0.01179  -0.01348  50.90832
   4.653   0.60933   0.01190  -0.01358  51.20344
   4.739   0.61836   0.01201  -0.01360  51.47302
   4.824   0.62710   0.01212  -0.01357  51.72034
   4.910   0.63558   0.01223  -0.01347  51.94780
   4.995   0.64383   0.01234  -0.01331  52.15615
   5.080   0.65185   0.01245  -0.01311  52.34254
   5.166   0.65964   0.01256  -0.01286  52.50269
   5.251   0.66717   0.01268  -0.01256  52.63562
   5.337   0.67447   0.01279  -0.01221  52.74451
   5.422   0.68156   0.01290  -0.01182  52.83350
   5.508   0.68847   0.01301  -0.01140  52.90498
   5.593   0.69520   0.01313  -0.01094  52.95967
   5.678   0.70179   0.01324  -0.01044  52.99796
   5.764   0.70824   0.01336  -0.00992  53.02090
   5.849   0.71457   0.01347  -0.00937  53.03017
   5.935   0.72080   0.01359  -0.00880  53.02756
   6.020   0.72693   0.01371  -0.00821  53.01455
   6.106   0.73298   0.01383  -0.00760  52.99220
   6.191   0.73896   0.01395  -0.00698  52.96138
   6.276   0.74489   0.01407  -0.00634  52.92306
   6.362   0.75078   0.01420  -0.00570  52.87836
   6.447   0.75665   0.01432  -0.00505  52.82839
   6.533   0.76251   0.01445  -0.00440  52.77407
   6.618   0.76838   0.01458  -0.00376  52.71602
   6.704   0.77426   0.01470  -0.00311  52.65458
   6.789   0.78016   0.01483  -0.00248  52.58992
   6.874   0.78609   0.01497  -0.00185  52.52214
   6.960   0.79205   0.01510  -0.00123  52.45136
   7.045   0.79805   0.01524  -0.00061  52.37769
   7.131   0.80409   0.01537  -0.00001  52.30128
   7.216   0.81017   0.01551   0.00058  52.22226
   7.302   0.81631   0.01566   0.00116  52.14071
   7.387   0.82249   0.01580   0.00173  52.05669
   7.472   0.82873   0.01595   0.00228  51.97016
   7.558   0.83502   0.01609   0.00283  51.88106
   7.643   0.84137   0.01625   0.00337  51.78924
   7.729   0.84777   0.01640   0.00390  51.69452
   7.814   0.85422   0.01656   0.00442  51.59662
   7.899   0.86071   0.01671   0.00493  51.49522
   7.985   0.86725   0.01688   0.00543  51.38999
   8.070   0.87382   0.01704   0.00593  51.28053
   8.156   0.88042   0.01721   0.00641  51.16652
   8.241   0.88705   0.01738   0.00689  51.04769
   8.327   0.89370   0.01755   0.00736  50.92383
   8.412   0.90038   0.01773   0.00782  50.79487
   8.497   0.90707   0.01790   0.00827  50.66076
   8.583   0.91379   0.01809   0.00872  50.52150
   8.668   0.92053   0.01827   0.00915  50.37711
   8.754   0.92729   0.01846   0.00959  50.22759
   8.839   0.93407   0.01865   0.01001  50.07291
   8.925   0.94086   0.01885   0.01043  49.91302
   9.010   0.94768   0.01905   0.01084  49.74785
   9.095   0.95450   0.01925   0.01125  49.57734
   9.181   0.96134   0.01946   0.01165  49.40142
   9.266   0.96818   0.01967   0.01204  49.22003
   9.352   0.97502   0.01988   0.01243  49.03313
   9.437   0.98186   0.02010   0.01281  48.84068
   9.523   0.98870   0.02033   0.01319  48.64264
   9.608   0.99553   0.02055   0.01356  48.43900
   9.693   1.00235   0.02078   0.01393  48.22973
   9.779   1.00915   0.02102   0.01430  48.01481
   9.864   1.01593   0.02126   0.01466  47.79423
   9.950   1.02268   0.02150   0.01502  47.56794
  10.035   1.02940   0.02175   0.01538  47.33595
  10.121   1.03609   0.02200   0.01574  47.09823
  10.206   1.04273   0.02225   0.01609  46.85480
  10.291   1.04934   0.02252   0.01645  46.60566
  10.377   1.05589   0.02278   0.01681  46.35086
  10.462   1.06239   0.02305   0.01717  46.09045
  10.548   1.06884   0.02332   0.01753  45.82451
  10.633   1.07522   0.02360   0.01789  45.55312
  10.719   1.08153   0.02389   0.01825  45.27639
  10.804   1.08777   0.02418   0.01862  44.99443
  10.889   1.09393   0.02447   0.01899  44.70735
  10.975   1.10002   0.02477   0.01937  44.41524
  11.060   1.10601   0.02507   0.01975  44.11819
  11.146   1.11190   0.02538   0.02014  43.81624
  11.231   1.11770   0.02569   0.02053  43.50939
  11.317   1.12339   0.02601   0.02093  43.19760
  11.402   1.12895   0.02633   0.02134  42.88075
  11.487   1.13439   0.02665   0.02176  42.55866
  11.573   1.13969   0.02699   0.02219  42.23108
  11.658   1.14485   0.02732   0.02263  41.89772
  11.744   1.14984   0.02767   0.02309  41.55823
  11.829   1.15466   0.02802   0.02356  41.21224
  11.915   1.15931   0.02837   0.02405  40.85944
  12.000   1.16377   0.02874   0.02456  40.49956
