--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.67045   0.00847  -0.09382  79.19244
   0.724   0.67858   0.00854  -0.09352  79.42433
   0.809   0.68675   0.00862  -0.09323  79.70068
   0.894   0.69496   0.00869  -0.09293  80.01354
   0.980   0.70320   0.00875  -0.09263  80.35484
   1.065   0.71145   0.00881  -0.09233  80.71664
   1.151   0.71970   0.00888  -0.09201  81.09113
   1.236   0.72793   0.00893  -0.09169  81.47002
   1.322   0.73613   0.00899  -0.09136  81.84331
   1.407   0.74429   0.00905  -0.09101  82.19679
   1.492   0.75236   0.00912  -0.09063  82.50788
   1.578   0.76031   0.00919  -0.09024  82.73965
   1.663   0.76805   0.00927  -0.08981  82.83462
   1.749   0.77551   0.00938  -0.08933  82.71354
   1.834   0.78258   0.00951  -0.08879  82.28914
   1.920   0.78920   0.00968  -0.08820  81.50174
   2.005   0.79541   0.00990  -0.08755  80.36196
   2.090   0.80130   0.01015  -0.08687  78.96345
   2.176   0.80708   0.01042  -0.08620  77.45549
   2.261   0.81298   0.01070  -0.08557  76.00459
   2.347   0.81923   0.01096  -0.08500  74.75845
   2.432   0.82601   0.01119  -0.08451  73.81441
   2.518   0.83337   0.01138  -0.08411  73.20246
   2.603   0.84129   0.01154  -0.08379  72.88745
   2.688   0.84962   0.01167  -0.08355  72.79193
   2.774   0.85823   0.01178  -0.08337  72.83080
   2.859   0.86698   0.01189  -0.08323  72.93601
   2.945   0.87579   0.01199  -0.08311  73.06182
   3.030   0.88457   0.01209  -0.08300  73.17934
   3.116   0.89327   0.01219  -0.08289  73.27125
   3.201   0.90185   0.01230  -0.08275  73.32887
   3.286   0.91028   0.01241  -0.08259  73.34996
   3.372   0.91856   0.01253  -0.08240  73.33652
   3.457   0.92669   0.01264  -0.08219  73.29275
   3.543   0.93470   0.01277  -0.08195  73.22363
   3.628   0.94260   0.01289  -0.08168  73.13417
   3.714   0.95040   0.01301  -0.08140  73.02909
   3.799   0.95813   0.01314  -0.08111  72.91272
   3.884   0.96580   0.01327  -0.08081  72.78895
   3.970   0.97342   0.01340  -0.08050  72.66105
   4.055   0.98101   0.01353  -0.08018  72.53161
   4.141   0.98858   0.01365  -0.07986  72.40244
   4.226   0.99612   0.01378  -0.07954  72.27461
   4.312   1.00365   0.01391  -0.07922  72.14849
   4.397   1.01118   0.01404  -0.07890  72.02391
   4.482   1.01869   0.01417  -0.07858  71.90030
   4.568   1.02619   0.01430  -0.07826  71.77678
   4.653   1.03368   0.01443  -0.07794  71.65228
   4.739   1.04116   0.01456  -0.07761  71.52560
   4.824   1.04863   0.01469  -0.07728  71.39537
   4.910   1.05609   0.01482  -0.07695  71.26013
   4.995   1.06354   0.01495  -0.07661  71.11831
   5.080   1.07096   0.01509  -0.07627  70.96827
   5.166   1.07836   0.01523  -0.07592  70.80837
   5.251   1.08573   0.01537  -0.07556  70.63704
   5.337   1.09305   0.01551  -0.07519  70.45277
   5.422   1.10031   0.01566  -0.07481  70.25421
   5.508   1.10752   0.01581  -0.07443  70.04016
   5.593   1.11465   0.01597  -0.07403  69.80965
   5.678   1.12170   0.01613  -0.07363  69.56194
   5.764   1.12867   0.01629  -0.07321  69.29657
   5.849   1.13555   0.01645  -0.07278  69.01344
   5.935   1.14234   0.01662  -0.07233  68.71278
   6.020   1.14904   0.01680  -0.07187  68.39522
   6.106   1.15565   0.01698  -0.07140  68.06177
   6.191   1.16217   0.01716  -0.07092  67.71378
   6.276   1.16862   0.01735  -0.07042  67.35291
   6.362   1.17498   0.01754  -0.06990  66.98100
   6.447   1.18128   0.01774  -0.06938  66.60002
   6.533   1.18750   0.01793  -0.06884  66.21189
   6.618   1.19367   0.01814  -0.06829  65.81837
   6.704   1.19978   0.01834  -0.06774  65.42092
   6.789   1.20584   0.01855  -0.06717  65.02067
   6.874   1.21186   0.01875  -0.06660  64.61834
   6.960   1.21782   0.01896  -0.06603  64.21428
   7.045   1.22374   0.01918  -0.06545  63.80857
   7.131   1.22962   0.01939  -0.06486  63.40105
   7.216   1.23544   0.01961  -0.06428  62.99146
   7.302   1.24122   0.01983  -0.06369  62.57944
   7.387   1.24695   0.02006  -0.06309  62.16465
   7.472   1.25262   0.02029  -0.06250  61.74676
   7.558   1.25825   0.02052  -0.06190  61.32551
   7.643   1.26382   0.02075  -0.06130  60.90069
   7.729   1.26933   0.02099  -0.06069  60.47217
   7.814   1.27478   0.02123  -0.06009  60.03987
   7.899   1.28018   0.02148  -0.05948  59.60376
   7.985   1.28552   0.02173  -0.05887  59.16384
   8.070   1.29080   0.02198  -0.05826  58.72015
   8.156   1.29601   0.02224  -0.05764  58.27276
   8.241   1.30116   0.02250  -0.05702  57.82173
   8.327   1.30624   0.02277  -0.05640  57.36717
   8.412   1.31126   0.02304  -0.05578  56.90917
   8.497   1.31621   0.02332  -0.05516  56.44784
   8.583   1.32109   0.02360  -0.05453  55.98328
   8.668   1.32590   0.02388  -0.05390  55.51562
   8.754   1.33064   0.02417  -0.05327  55.04496
   8.839   1.33530   0.02447  -0.05263  54.57143
   8.925   1.33990   0.02477  -0.05200  54.09514
   9.010   1.34442   0.02507  -0.05136  53.61620
   9.095   1.34887   0.02539  -0.05072  53.13475
   9.181   1.35324   0.02570  -0.05008  52.65088
   9.266   1.35754   0.02602  -0.04943  52.16472
   9.352   1.36177   0.02635  -0.04879  51.67638
   9.437   1.36593   0.02669  -0.04814  51.18596
   9.523   1.37001   0.02703  -0.04750  50.69358
   9.608   1.37401   0.02737  -0.04685  50.19935
   9.693   1.37794   0.02772  -0.04620  49.70337
   9.779   1.38180   0.02808  -0.04555  49.20574
   9.864   1.38558   0.02845  -0.04490  48.70656
   9.950   1.38929   0.02882  -0.04424  48.20594
  10.035   1.39293   0.02920  -0.04359  47.70397
  10.121   1.39649   0.02959  -0.04294  47.20073
  10.206   1.39997   0.02998  -0.04228  46.69632
  10.291   1.40337   0.03038  -0.04163  46.19083
  10.377   1.40670   0.03079  -0.04097  45.68432
  10.462   1.40995   0.03121  -0.04031  45.17687
  10.548   1.41312   0.03164  -0.03965  44.66856
  10.633   1.41621   0.03207  -0.03899  44.15944
  10.719   1.41921   0.03251  -0.03833  43.64957
  10.804   1.42213   0.03297  -0.03767  43.13902
  10.889   1.42496   0.03343  -0.03701  42.62781
  10.975   1.42771   0.03390  -0.03635  42.11600
  11.060   1.43036   0.03438  -0.03568  41.60363
  11.146   1.43292   0.03487  -0.03502  41.09073
  11.231   1.43539   0.03537  -0.03436  40.57734
  11.317   1.43776   0.03589  -0.03369  40.06347
  11.402   1.44004   0.03641  -0.03303  39.54915
  11.487   1.44221   0.03695  -0.03237  39.03439
  11.573   1.44428   0.03750  -0.03171  38.51920
  11.658   1.44625   0.03806  -0.03106  38.00358
  11.744   1.44812   0.03863  -0.03041  37.48750
  11.829   1.44988   0.03922  -0.02977  36.97094
  11.915   1.45153   0.03982  -0.02913  36.45388
  12.000   1.45308   0.04043  -0.02851  35.93627
