--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.43165   0.01128  -0.07167  38.26664
  -1.925   0.44109   0.01120  -0.07152  39.38583
  -1.839   0.45055   0.01112  -0.07136  40.53218
  -1.754   0.46003   0.01103  -0.07122  41.70562
  -1.668   0.46953   0.01094  -0.07107  42.90603
  -1.583   0.47905   0.01085  -0.07093  44.13338
  -1.497   0.48860   0.01077  -0.07079  45.38783
  -1.412   0.49817   0.01067  -0.07066  46.66979
  -1.327   0.50775   0.01058  -0.07053  47.97970
  -1.241   0.51732   0.01049  -0.07040  49.31730
  -1.156   0.52684   0.01040  -0.07025  50.68004
  -1.070   0.53623   0.01030  -0.07008  52.05983
  -0.985   0.54537   0.01021  -0.06985  53.43734
  -0.899   0.55410   0.01012  -0.06954  54.77269
  -0.814   0.56223   0.01004  -0.06909  55.99267
  -0.729   0.56960   0.01000  -0.06849  56.97838
  -0.643   0.57611   0.01001  -0.06770  57.56868
  -0.558   0.58186   0.01010  -0.06673  57.60996
  -0.472   0.58706   0.01029  -0.06563  57.06602
  -0.387   0.59201   0.01055  -0.06450  56.10564
  -0.302   0.59701   0.01085  -0.06342  55.03255
  -0.216   0.60233   0.01113  -0.06249  54.10329
  -0.131   0.60812   0.01138  -0.06173  53.43230
  -0.045   0.61450   0.01159  -0.06116  53.03039
   0.040   0.62148   0.01175  -0.06076  52.86964
   0.126   0.62906   0.01189  -0.06050  52.91542
   0.211   0.63718   0.01199  -0.06034  53.13550
   0.296   0.64581   0.01207  -0.06028  53.50176
   0.382   0.65489   0.01213  -0.06028  53.98984
   0.467   0.66441   0.01217  -0.06035  54.57788
   0.553   0.67434   0.01221  -0.06048  55.24488
   0.638   0.68468   0.01223  -0.06068  55.96925
   0.724   0.69541   0.01226  -0.06094  56.72822
   0.809   0.70648   0.01229  -0.06127  57.49832
   0.894   0.71781   0.01232  -0.06166  58.25688
   0.980   0.72927   0.01236  -0.06208  58.98411
   1.065   0.74074   0.01242  -0.06251  59.66468
   1.151   0.75211   0.01248  -0.06293  60.28835
   1.236   0.76328   0.01254  -0.06332  60.84945
   1.322   0.77417   0.01262  -0.06365  61.34582
   1.407   0.78473   0.01270  -0.06391  61.77770
   1.492   0.79492   0.01279  -0.06410  62.14709
   1.578   0.80473   0.01288  -0.06421  62.45758
   1.663   0.81416   0.01298  -0.06424  62.71434
   1.749   0.82323   0.01308  -0.06418  62.92412
   1.834   0.83197   0.01319  -0.06406  63.09492
   1.920   0.84042   0.01329  -0.06386  63.23540
   2.005   0.84864   0.01340  -0.06362  63.35414
   2.090   0.85667   0.01350  -0.06333  63.45892
   2.176   0.86456   0.01360  -0.06302  63.55621
   2.261   0.87235   0.01371  -0.06268  63.65095
   2.347   0.88007   0.01381  -0.06233  63.74658
   2.432   0.88776   0.01390  -0.06198  63.84524
   2.518   0.89541   0.01400  -0.06162  63.94805
   2.603   0.90306   0.01410  -0.06126  64.05534
   2.688   0.91069   0.01419  -0.06090  64.16689
   2.774   0.91832   0.01429  -0.06055  64.28212
   2.859   0.92595   0.01438  -0.06020  64.40017
   2.945   0.93356   0.01447  -0.05985  64.52004
   3.030   0.94117   0.01456  -0.05951  64.64065
   3.116   0.94877   0.01465  -0.05916  64.76088
   3.201   0.95634   0.01474  -0.05882  64.87962
   3.286   0.96390   0.01483  -0.05848  64.99581
   3.372   0.97144   0.01492  -0.05814  65.10845
   3.457   0.97894   0.01501  -0.05780  65.21665
   3.543   0.98642   0.01510  -0.05745  65.31967
   3.628   0.99386   0.01519  -0.05711  65.41691
   3.714   1.00127   0.01528  -0.05676  65.50799
   3.799   1.00865   0.01538  -0.05640  65.59273
   3.884   1.01599   0.01547  -0.05605  65.67117
   3.970   1.02329   0.01556  -0.05568  65.74356
   4.055   1.03056   0.01566  -0.05531  65.81026
   4.141   1.03780   0.01575  -0.05494  65.87160
   4.226   1.04500   0.01585  -0.05456  65.92774
   4.312   1.05217   0.01595  -0.05417  65.97845
   4.397   1.05930   0.01604  -0.05377  66.02316
   4.482   1.06638   0.01614  -0.05337  66.06101
   4.568   1.07342   0.01624  -0.05295  66.09132
   4.653   1.08041   0.01634  -0.05253  66.11400
   4.739   1.08735   0.01644  -0.05211  66.13003
   4.824   1.09425   0.01654  -0.05168  66.14146
   4.910   1.10112   0.01665  -0.05125  66.15094
   4.995   1.10796   0.01675  -0.05083  66.16070
   5.080   1.11480   0.01685  -0.05040  66.17120
   5.166   1.12163   0.01695  -0.04998  66.18006
   5.251   1.12846   0.01705  -0.04956  66.18166
   5.337   1.13528   0.01716  -0.04914  66.16727
   5.422   1.14206   0.01727  -0.04872  66.12567
   5.508   1.14877   0.01739  -0.04830  66.04373
   5.593   1.15538   0.01753  -0.04787  65.90728
   5.678   1.16183   0.01768  -0.04742  65.70209
   5.764   1.16809   0.01786  -0.04695  65.41513
   5.849   1.17411   0.01805  -0.04646  65.03576
   5.935   1.17988   0.01828  -0.04593  64.55673
   6.020   1.18535   0.01853  -0.04537  63.97501
   6.106   1.19052   0.01881  -0.04477  63.29249
   6.191   1.19538   0.01912  -0.04413  62.51662
   6.276   1.19994   0.01946  -0.04346  61.66166
   6.362   1.20424   0.01982  -0.04275  60.75037
   6.447   1.20835   0.02020  -0.04203  59.81331
   6.533   1.21236   0.02059  -0.04130  58.88343
   6.618   1.21634   0.02098  -0.04057  57.98755
   6.704   1.22037   0.02136  -0.03984  57.14005
   6.789   1.22446   0.02173  -0.03914  56.34262
   6.874   1.22859   0.02210  -0.03844  55.58885
   6.960   1.23275   0.02247  -0.03776  54.86976
   7.045   1.23691   0.02283  -0.03709  54.17733
   7.131   1.24106   0.02319  -0.03643  53.50571
   7.216   1.24517   0.02356  -0.03577  52.85104
   7.302   1.24924   0.02393  -0.03512  52.21081
   7.387   1.25326   0.02430  -0.03447  51.58320
   7.472   1.25723   0.02467  -0.03382  50.96674
   7.558   1.26113   0.02504  -0.03318  50.36008
   7.643   1.26497   0.02542  -0.03254  49.76188
   7.729   1.26874   0.02580  -0.03190  49.17086
   7.814   1.27243   0.02619  -0.03127  48.58582
   7.899   1.27605   0.02658  -0.03063  48.00569
   7.985   1.27959   0.02698  -0.03000  47.42954
   8.070   1.28304   0.02738  -0.02936  46.85664
   8.156   1.28640   0.02779  -0.02872  46.28646
   8.241   1.28968   0.02821  -0.02809  45.71864
   8.327   1.29288   0.02863  -0.02745  45.15303
   8.412   1.29599   0.02906  -0.02681  44.58963
   8.497   1.29901   0.02950  -0.02617  44.02860
   8.583   1.30196   0.02995  -0.02554  43.47021
   8.668   1.30484   0.03041  -0.02490  42.91483
   8.754   1.30764   0.03087  -0.02426  42.36292
   8.839   1.31037   0.03134  -0.02363  41.81498
   8.925   1.31304   0.03181  -0.02300  41.27153
   9.010   1.31566   0.03230  -0.02237  40.73307
   9.095   1.31822   0.03279  -0.02174  40.20009
   9.181   1.32073   0.03329  -0.02112  39.67302
   9.266   1.32319   0.03380  -0.02050  39.15221
   9.352   1.32561   0.03431  -0.01988  38.63793
   9.437   1.32799   0.03483  -0.01927  38.13035
   9.523   1.33033   0.03535  -0.01867  37.62951
   9.608   1.33264   0.03589  -0.01807  37.13539
   9.693   1.33490   0.03643  -0.01747  36.64784
   9.779   1.33712   0.03697  -0.01689  36.16665
   9.864   1.33931   0.03752  -0.01631  35.69152
   9.950   1.34145   0.03809  -0.01573  35.22212
  10.035   1.34354   0.03865  -0.01516  34.75810
  10.121   1.34558   0.03923  -0.01461  34.29907
  10.206   1.34757   0.03982  -0.01405  33.84469
  10.291   1.34950   0.04041  -0.01351  33.39464
  10.377   1.35137   0.04101  -0.01298  32.94864
  10.462   1.35319   0.04163  -0.01245  32.50648
  10.548   1.35494   0.04225  -0.01194  32.06804
  10.633   1.35663   0.04289  -0.01143  31.63323
  10.719   1.35825   0.04353  -0.01094  31.20208
  10.804   1.35982   0.04419  -0.01045  30.77466
  10.889   1.36133   0.04485  -0.00998  30.35109
  10.975   1.36278   0.04553  -0.00951  29.93156
  11.060   1.36418   0.04622  -0.00906  29.51627
  11.146   1.36553   0.04692  -0.00862  29.10541
  11.231   1.36683   0.04763  -0.00819  28.69920
  11.317   1.36808   0.04835  -0.00777  28.29780
  11.402   1.36930   0.04908  -0.00737  27.90133
  11.487   1.37048   0.04982  -0.00698  27.50987
  11.573   1.37162   0.05057  -0.00660  27.12342
  11.658   1.37272   0.05133  -0.00624  26.74196
  11.744   1.37379   0.05211  -0.00589  26.36536
  11.829   1.37481   0.05289  -0.00555  25.99347
  11.915   1.37580   0.05369  -0.00523  25.62608
  12.000   1.37674   0.05450  -0.00493  25.26295
