--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.74779   0.01453  -0.04418  51.45515
   4.226   0.75578   0.01469  -0.04393  51.44893
   4.312   0.76375   0.01485  -0.04367  51.43969
   4.397   0.77171   0.01501  -0.04341  51.42767
   4.482   0.77965   0.01516  -0.04315  51.41312
   4.568   0.78758   0.01532  -0.04288  51.39626
   4.653   0.79550   0.01548  -0.04262  51.37729
   4.739   0.80341   0.01564  -0.04236  51.35637
   4.824   0.81132   0.01580  -0.04209  51.33360
   4.910   0.81921   0.01597  -0.04183  51.30901
   4.995   0.82711   0.01613  -0.04156  51.28251
   5.080   0.83499   0.01629  -0.04130  51.25395
   5.166   0.84288   0.01646  -0.04103  51.22309
   5.251   0.85076   0.01662  -0.04076  51.18960
   5.337   0.85864   0.01679  -0.04049  51.15309
   5.422   0.86652   0.01695  -0.04022  51.11313
   5.508   0.87440   0.01712  -0.03995  51.06926
   5.593   0.88228   0.01729  -0.03967  51.02103
   5.678   0.89015   0.01746  -0.03940  50.96800
   5.764   0.89801   0.01764  -0.03912  50.90977
   5.849   0.90587   0.01782  -0.03883  50.84595
   5.935   0.91372   0.01800  -0.03855  50.77620
   6.020   0.92156   0.01818  -0.03826  50.70019
   6.106   0.92938   0.01836  -0.03796  50.61760
   6.191   0.93718   0.01855  -0.03766  50.52815
   6.276   0.94495   0.01874  -0.03736  50.43156
   6.362   0.95268   0.01893  -0.03706  50.32758
   6.447   0.96038   0.01912  -0.03674  50.21608
   6.533   0.96803   0.01932  -0.03643  50.09700
   6.618   0.97563   0.01952  -0.03611  49.97047
   6.704   0.98319   0.01973  -0.03579  49.83673
   6.789   0.99069   0.01994  -0.03546  49.69620
   6.874   0.99816   0.02014  -0.03513  49.54936
   6.960   1.00558   0.02036  -0.03480  49.39675
   7.045   1.01296   0.02057  -0.03446  49.23892
   7.131   1.02030   0.02079  -0.03412  49.07632
   7.216   1.02761   0.02101  -0.03378  48.90936
   7.302   1.03489   0.02123  -0.03344  48.73833
   7.387   1.04213   0.02146  -0.03309  48.56345
   7.472   1.04935   0.02169  -0.03274  48.38482
   7.558   1.05654   0.02192  -0.03239  48.20250
   7.643   1.06369   0.02215  -0.03204  48.01646
   7.729   1.07081   0.02239  -0.03168  47.82665
   7.814   1.07790   0.02263  -0.03132  47.63299
   7.899   1.08496   0.02287  -0.03096  47.43538
   7.985   1.09198   0.02312  -0.03059  47.23374
   8.070   1.09896   0.02337  -0.03022  47.02796
   8.156   1.10590   0.02362  -0.02984  46.81794
   8.241   1.11279   0.02388  -0.02946  46.60360
   8.327   1.11964   0.02414  -0.02908  46.38485
   8.412   1.12644   0.02440  -0.02869  46.16160
   8.497   1.13318   0.02467  -0.02829  45.93376
   8.583   1.13987   0.02494  -0.02789  45.70123
   8.668   1.14649   0.02522  -0.02748  45.46389
   8.754   1.15305   0.02550  -0.02707  45.22162
   8.839   1.15954   0.02578  -0.02664  44.97431
   8.925   1.16595   0.02607  -0.02621  44.72182
   9.010   1.17227   0.02636  -0.02577  44.46402
   9.095   1.17851   0.02666  -0.02532  44.20080
   9.181   1.18466   0.02697  -0.02486  43.93202
   9.266   1.19071   0.02727  -0.02440  43.65761
   9.352   1.19666   0.02759  -0.02392  43.37748
   9.437   1.20251   0.02791  -0.02343  43.09158
   9.523   1.20824   0.02823  -0.02293  42.79991
   9.608   1.21387   0.02856  -0.02242  42.50246
   9.693   1.21937   0.02890  -0.02191  42.19930
   9.779   1.22476   0.02924  -0.02138  41.89049
   9.864   1.23003   0.02959  -0.02084  41.57614
   9.950   1.23518   0.02994  -0.02029  41.25640
  10.035   1.24021   0.03030  -0.01973  40.93144
  10.121   1.24512   0.03067  -0.01917  40.60142
  10.206   1.24990   0.03104  -0.01859  40.26657
  10.291   1.25455   0.03142  -0.01801  39.92707
  10.377   1.25908   0.03181  -0.01741  39.58316
  10.462   1.26348   0.03220  -0.01681  39.23504
  10.548   1.26776   0.03260  -0.01620  38.88292
  10.633   1.27190   0.03301  -0.01557  38.52701
  10.719   1.27591   0.03343  -0.01494  38.16749
  10.804   1.27978   0.03385  -0.01429  37.80454
  10.889   1.28352   0.03428  -0.01363  37.43830
  10.975   1.28712   0.03472  -0.01295  37.06888
  11.060   1.29058   0.03517  -0.01227  36.69631
  11.146   1.29390   0.03562  -0.01157  36.32057
  11.231   1.29708   0.03609  -0.01085  35.94153
  11.317   1.30012   0.03656  -0.01013  35.55892
  11.402   1.30301   0.03705  -0.00939  35.17231
  11.487   1.30574   0.03754  -0.00863  34.78111
  11.573   1.30832   0.03805  -0.00787  34.38448
  11.658   1.31073   0.03857  -0.00710  33.98140
  11.744   1.31296   0.03911  -0.00633  33.57057
  11.829   1.31500   0.03967  -0.00556  33.15051
  11.915   1.31681   0.04025  -0.00479  32.71951
  12.000   1.31839   0.04085  -0.00402  32.27573
