--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.00833   0.00834  -0.01584   0.99940
  -1.839   0.01827   0.00828  -0.01575   2.20665
  -1.754   0.02809   0.00823  -0.01563   3.41544
  -1.668   0.03778   0.00817  -0.01548   4.62316
  -1.583   0.04731   0.00812  -0.01529   5.82685
  -1.497   0.05668   0.00807  -0.01506   7.02518
  -1.412   0.06592   0.00802  -0.01481   8.21958
  -1.327   0.07506   0.00797  -0.01453   9.41364
  -1.241   0.08414   0.00793  -0.01423  10.61118
  -1.156   0.09319   0.00789  -0.01393  11.81401
  -1.070   0.10222   0.00785  -0.01361  13.02033
  -0.985   0.11124   0.00782  -0.01329  14.22434
  -0.899   0.12023   0.00780  -0.01295  15.41699
  -0.814   0.12917   0.00779  -0.01260  16.58722
  -0.729   0.13803   0.00779  -0.01224  17.72342
  -0.643   0.14678   0.00780  -0.01185  18.81494
  -0.558   0.15540   0.00783  -0.01145  19.85389
  -0.472   0.16388   0.00786  -0.01103  20.83707
  -0.387   0.17222   0.00791  -0.01059  21.76671
  -0.302   0.18041   0.00797  -0.01013  22.64927
  -0.216   0.18846   0.00802  -0.00966  23.49294
  -0.131   0.19636   0.00808  -0.00916  24.30551
  -0.045   0.20414   0.00814  -0.00865  25.09337
   0.040   0.21181   0.00819  -0.00813  25.86157
   0.126   0.21943   0.00824  -0.00759  26.61423
   0.211   0.22706   0.00830  -0.00706  27.35516
   0.296   0.23476   0.00836  -0.00654  28.08804
   0.382   0.24264   0.00842  -0.00605  28.81624
   0.467   0.25076   0.00849  -0.00562  29.54212
   0.553   0.25918   0.00856  -0.00525  30.26615
   0.638   0.26793   0.00865  -0.00495  30.98575
   0.724   0.27699   0.00874  -0.00472  31.69420
   0.809   0.28634   0.00884  -0.00457  32.37982
   0.894   0.29595   0.00896  -0.00449  33.02671
   0.980   0.30580   0.00910  -0.00448  33.61962
   1.065   0.31589   0.00925  -0.00452  34.15497
   1.151   0.32625   0.00942  -0.00464  34.65201
   1.236   0.33696   0.00959  -0.00485  35.14921
   1.322   0.34807   0.00975  -0.00515  35.68284
   1.407   0.35962   0.00992  -0.00556  36.26942
   1.492   0.37162   0.01007  -0.00607  36.90713
   1.578   0.38408   0.01022  -0.00668  37.58701
   1.663   0.39697   0.01036  -0.00738  38.30142
   1.749   0.41028   0.01051  -0.00817  39.04616
   1.834   0.42399   0.01065  -0.00904  39.81852
   1.920   0.43804   0.01079  -0.00998  40.61464
   2.005   0.45236   0.01092  -0.01098  41.42815
   2.090   0.46684   0.01105  -0.01201  42.25058
   2.176   0.48136   0.01118  -0.01306  43.07244
   2.261   0.49577   0.01130  -0.01410  43.88375
   2.347   0.50990   0.01141  -0.01508  44.67399
   2.432   0.52359   0.01152  -0.01599  45.43211
   2.518   0.53669   0.01163  -0.01679  46.14723
   2.603   0.54908   0.01173  -0.01745  46.80986
   2.688   0.56069   0.01183  -0.01796  47.41308
   2.774   0.57146   0.01192  -0.01831  47.95332
   2.859   0.58142   0.01201  -0.01850  48.43079
   2.945   0.59062   0.01209  -0.01854  48.84927
   3.030   0.59913   0.01217  -0.01844  49.21557
   3.116   0.60706   0.01225  -0.01822  49.53853
   3.201   0.61454   0.01233  -0.01790  49.82769
   3.286   0.62168   0.01241  -0.01751  50.09214
   3.372   0.62858   0.01249  -0.01705  50.33949
   3.457   0.63534   0.01256  -0.01657  50.57559
   3.543   0.64204   0.01264  -0.01606  50.80478
   3.628   0.64875   0.01271  -0.01555  51.03045
   3.714   0.65550   0.01279  -0.01504  51.25546
   3.799   0.66234   0.01287  -0.01454  51.48238
   3.884   0.66929   0.01294  -0.01407  51.71342
   3.970   0.67636   0.01302  -0.01361  51.95026
   4.055   0.68356   0.01310  -0.01318  52.19390
   4.141   0.69089   0.01317  -0.01277  52.44456
   4.226   0.69834   0.01325  -0.01238  52.70170
   4.312   0.70590   0.01333  -0.01201  52.96423
   4.397   0.71355   0.01340  -0.01166  53.23068
   4.482   0.72129   0.01348  -0.01132  53.49951
   4.568   0.72910   0.01356  -0.01099  53.76919
   4.653   0.73696   0.01364  -0.01067  54.03845
   4.739   0.74487   0.01372  -0.01037  54.30623
   4.824   0.75282   0.01380  -0.01007  54.57176
   4.910   0.76080   0.01387  -0.00977  54.83447
   4.995   0.76880   0.01395  -0.00948  55.09404
   5.080   0.77682   0.01403  -0.00920  55.35027
   5.166   0.78485   0.01412  -0.00892  55.60312
   5.251   0.79289   0.01420  -0.00864  55.85261
   5.337   0.80094   0.01428  -0.00837  56.09877
   5.422   0.80900   0.01436  -0.00810  56.34164
   5.508   0.81706   0.01444  -0.00784  56.58117
   5.593   0.82514   0.01452  -0.00758  56.81720
   5.678   0.83322   0.01461  -0.00732  57.04936
   5.764   0.84132   0.01469  -0.00707  57.27703
   5.849   0.84942   0.01477  -0.00682  57.49932
   5.935   0.85752   0.01486  -0.00658  57.71501
   6.020   0.86563   0.01494  -0.00633  57.92253
   6.106   0.87374   0.01503  -0.00609  58.11999
   6.191   0.88184   0.01512  -0.00585  58.30526
   6.276   0.88993   0.01522  -0.00561  58.47601
   6.362   0.89799   0.01532  -0.00537  58.62988
   6.447   0.90602   0.01542  -0.00512  58.76451
   6.533   0.91400   0.01552  -0.00488  58.87757
   6.618   0.92195   0.01564  -0.00463  58.96658
   6.704   0.92984   0.01575  -0.00438  59.02873
   6.789   0.93767   0.01588  -0.00413  59.06060
   6.874   0.94543   0.01601  -0.00387  59.05810
   6.960   0.95311   0.01615  -0.00360  59.01642
   7.045   0.96071   0.01630  -0.00333  58.93032
   7.131   0.96822   0.01647  -0.00304  58.79434
   7.216   0.97563   0.01665  -0.00274  58.60306
   7.302   0.98294   0.01685  -0.00243  58.35125
   7.387   0.99015   0.01706  -0.00211  58.03439
   7.472   0.99724   0.01730  -0.00177  57.64992
   7.558   1.00421   0.01756  -0.00141  57.19955
   7.643   1.01105   0.01783  -0.00104  56.69176
   7.729   1.01777   0.01813  -0.00065  56.14249
   7.814   1.02438   0.01843  -0.00025  55.57236
   7.899   1.03092   0.01874   0.00016  55.00125
   7.985   1.03741   0.01905   0.00057  54.44347
   8.070   1.04386   0.01936   0.00099  53.90599
   8.156   1.05029   0.01967   0.00142  53.38989
   8.241   1.05670   0.01998   0.00184  52.89299
   8.327   1.06308   0.02028   0.00227  52.41206
   8.412   1.06942   0.02059   0.00270  51.94407
   8.497   1.07571   0.02089   0.00313  51.48650
   8.583   1.08196   0.02120   0.00357  51.03731
   8.668   1.08814   0.02151   0.00401  50.59481
   8.754   1.09426   0.02182   0.00446  50.15744
   8.839   1.10030   0.02213   0.00492  49.72383
   8.925   1.10626   0.02244   0.00538  49.29270
   9.010   1.11213   0.02276   0.00584  48.86294
   9.095   1.11789   0.02308   0.00632  48.43361
   9.181   1.12355   0.02341   0.00681  48.00397
   9.266   1.12910   0.02373   0.00730  47.57343
   9.352   1.13452   0.02407   0.00780  47.14159
   9.437   1.13983   0.02440   0.00832  46.70817
   9.523   1.14500   0.02474   0.00885  46.27301
   9.608   1.15004   0.02509   0.00939  45.83599
   9.693   1.15494   0.02544   0.00994  45.39704
   9.779   1.15969   0.02580   0.01050  44.95606
   9.864   1.16430   0.02616   0.01108  44.51295
   9.950   1.16875   0.02652   0.01167  44.06752
  10.035   1.17304   0.02689   0.01228  43.61958
  10.121   1.17717   0.02727   0.01290  43.16887
  10.206   1.18113   0.02765   0.01354  42.71510
  10.291   1.18493   0.02804   0.01420  42.25804
  10.377   1.18856   0.02844   0.01486  41.79747
  10.462   1.19203   0.02884   0.01554  41.33332
  10.548   1.19535   0.02925   0.01623  40.86567
  10.633   1.19854   0.02967   0.01693  40.39475
  10.719   1.20161   0.03010   0.01762  39.92097
  10.804   1.20459   0.03054   0.01832  39.44487
  10.889   1.20749   0.03099   0.01900  38.96705
  10.975   1.21033   0.03145   0.01967  38.48813
  11.060   1.21314   0.03192   0.02032  38.00862
  11.146   1.21592   0.03240   0.02095  37.52887
  11.231   1.21867   0.03289   0.02156  37.04908
  11.317   1.22139   0.03340   0.02214  36.56923
  11.402   1.22408   0.03392   0.02270  36.08914
  11.487   1.22671   0.03445   0.02324  35.60852
  11.573   1.22927   0.03500   0.02376  35.12702
  11.658   1.23175   0.03555   0.02426  34.64431
  11.744   1.23414   0.03613   0.02475  34.16011
  11.829   1.23641   0.03672   0.02521  33.67425
  11.915   1.23856   0.03732   0.02567  33.18667
  12.000   1.24058   0.03794   0.02611  32.69743
