--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.00122   0.01066  -0.06277  93.94744
   6.960   1.00970   0.01072  -0.06260  94.15691
   7.045   1.01817   0.01079  -0.06242  94.35721
   7.131   1.02665   0.01086  -0.06224  94.54814
   7.216   1.03512   0.01093  -0.06207  94.72960
   7.302   1.04358   0.01100  -0.06190  94.90158
   7.387   1.05204   0.01107  -0.06172  95.06416
   7.472   1.06050   0.01114  -0.06155  95.21740
   7.558   1.06896   0.01121  -0.06138  95.36126
   7.643   1.07740   0.01128  -0.06121  95.49556
   7.729   1.08584   0.01136  -0.06104  95.61986
   7.814   1.09427   0.01143  -0.06086  95.73347
   7.899   1.10269   0.01151  -0.06069  95.83547
   7.985   1.11109   0.01158  -0.06052  95.92483
   8.070   1.11947   0.01166  -0.06035  96.00053
   8.156   1.12784   0.01174  -0.06018  96.06174
   8.241   1.13618   0.01182  -0.06000  96.10795
   8.327   1.14449   0.01190  -0.05983  96.13901
   8.412   1.15278   0.01199  -0.05965  96.15513
   8.497   1.16105   0.01207  -0.05947  96.15674
   8.583   1.16928   0.01216  -0.05929  96.14437
   8.668   1.17749   0.01225  -0.05910  96.11848
   8.754   1.18567   0.01234  -0.05891  96.07922
   8.839   1.19382   0.01243  -0.05871  96.02601
   8.925   1.20194   0.01253  -0.05851  95.95682
   9.010   1.21001   0.01262  -0.05830  95.86728
   9.095   1.21801   0.01272  -0.05808  95.74960
   9.181   1.22593   0.01282  -0.05784  95.59150
   9.266   1.23373   0.01294  -0.05759  95.37506
   9.352   1.24137   0.01306  -0.05730  95.07503
   9.437   1.24879   0.01319  -0.05699  94.65530
   9.523   1.25591   0.01335  -0.05663  94.06347
   9.608   1.26260   0.01354  -0.05621  93.22912
   9.693   1.26872   0.01378  -0.05571  92.07669
   9.779   1.27416   0.01407  -0.05514  90.55489
   9.864   1.27884   0.01442  -0.05448  88.66501
   9.950   1.28277   0.01484  -0.05374  86.46645
  10.035   1.28600   0.01530  -0.05291  84.05948
  10.121   1.28864   0.01580  -0.05201  81.56705
  10.206   1.29092   0.01631  -0.05107  79.12507
  10.291   1.29314   0.01682  -0.05012  76.86765
  10.377   1.29563   0.01730  -0.04919  74.89816
  10.462   1.29861   0.01773  -0.04830  73.26057
  10.548   1.30213   0.01810  -0.04748  71.93282
  10.633   1.30610   0.01844  -0.04670  70.84701
  10.719   1.31032   0.01874  -0.04595  69.92146
  10.804   1.31463   0.01903  -0.04521  69.08585
  10.889   1.31889   0.01931  -0.04448  68.29159
  10.975   1.32304   0.01960  -0.04373  67.51051
  11.060   1.32705   0.01989  -0.04299  66.72892
  11.146   1.33092   0.02018  -0.04223  65.94151
  11.231   1.33466   0.02049  -0.04148  65.14710
  11.317   1.33828   0.02080  -0.04074  64.34614
  11.402   1.34182   0.02112  -0.04000  63.53946
  11.487   1.34528   0.02145  -0.03927  62.72769
  11.573   1.34866   0.02178  -0.03856  61.91117
  11.658   1.35198   0.02213  -0.03786  61.08995
  11.744   1.35522   0.02249  -0.03718  60.26387
  11.829   1.35839   0.02286  -0.03651  59.43270
  11.915   1.36148   0.02324  -0.03586  58.59622
  12.000   1.36448   0.02363  -0.03522  57.75428
