--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.98903   0.01276  -0.04891  77.49693
   6.789   0.99694   0.01286  -0.04863  77.49366
   6.874   1.00483   0.01297  -0.04834  77.47612
   6.960   1.01269   0.01308  -0.04805  77.44243
   7.045   1.02051   0.01319  -0.04776  77.39002
   7.131   1.02827   0.01330  -0.04746  77.31611
   7.216   1.03596   0.01342  -0.04716  77.21845
   7.302   1.04356   0.01354  -0.04685  77.09555
   7.387   1.05106   0.01366  -0.04653  76.94631
   7.472   1.05846   0.01379  -0.04621  76.76874
   7.558   1.06575   0.01392  -0.04587  76.55821
   7.643   1.07290   0.01406  -0.04552  76.30596
   7.729   1.07991   0.01421  -0.04514  75.99885
   7.814   1.08675   0.01437  -0.04474  75.62095
   7.899   1.09340   0.01455  -0.04431  75.15497
   7.985   1.09983   0.01475  -0.04385  74.58147
   8.070   1.10601   0.01497  -0.04335  73.88244
   8.156   1.11193   0.01522  -0.04283  73.05483
   8.241   1.11761   0.01550  -0.04228  72.11977
   8.327   1.12310   0.01579  -0.04172  71.11395
   8.412   1.12846   0.01610  -0.04115  70.07276
   8.497   1.13372   0.01643  -0.04057  69.02084
   8.583   1.13888   0.01676  -0.03998  67.97260
   8.668   1.14395   0.01709  -0.03938  66.93748
   8.754   1.14893   0.01743  -0.03877  65.92437
   8.839   1.15382   0.01777  -0.03814  64.94248
   8.925   1.15865   0.01810  -0.03751  63.99997
   9.010   1.16342   0.01844  -0.03687  63.10219
   9.095   1.16813   0.01876  -0.03622  62.25035
   9.181   1.17278   0.01909  -0.03556  61.44119
   9.266   1.17736   0.01941  -0.03489  60.66815
   9.352   1.18185   0.01972  -0.03421  59.92330
   9.437   1.18623   0.02004  -0.03352  59.19922
   9.523   1.19049   0.02035  -0.03281  58.48996
   9.608   1.19463   0.02067  -0.03209  57.79120
   9.693   1.19864   0.02099  -0.03136  57.10010
   9.779   1.20252   0.02132  -0.03062  56.41483
   9.864   1.20627   0.02164  -0.02986  55.73432
   9.950   1.20992   0.02198  -0.02911  55.05803
  10.035   1.21347   0.02231  -0.02836  54.38572
  10.121   1.21694   0.02265  -0.02761  53.71733
  10.206   1.22034   0.02300  -0.02686  53.05291
  10.291   1.22369   0.02336  -0.02613  52.39248
  10.377   1.22699   0.02372  -0.02541  51.73602
  10.462   1.23025   0.02408  -0.02471  51.08343
  10.548   1.23348   0.02446  -0.02402  50.43453
  10.633   1.23668   0.02484  -0.02335  49.78909
  10.719   1.23985   0.02523  -0.02270  49.14686
  10.804   1.24299   0.02562  -0.02207  48.50762
  10.889   1.24608   0.02603  -0.02144  47.87120
  10.975   1.24914   0.02644  -0.02084  47.23756
  11.060   1.25215   0.02687  -0.02024  46.60671
  11.146   1.25512   0.02730  -0.01966  45.97882
  11.231   1.25804   0.02774  -0.01909  45.35413
  11.317   1.26090   0.02819  -0.01853  44.73300
  11.402   1.26372   0.02865  -0.01797  44.11584
  11.487   1.26648   0.02911  -0.01743  43.50312
  11.573   1.26920   0.02959  -0.01690  42.89532
  11.658   1.27186   0.03007  -0.01637  42.29293
  11.744   1.27448   0.03057  -0.01586  41.69643
  11.829   1.27705   0.03107  -0.01535  41.10628
  11.915   1.27958   0.03158  -0.01485  40.52286
  12.000   1.28207   0.03209  -0.01436  39.94652
