--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.81576   0.00972  -0.15598  83.89554
   1.578   0.82462   0.00976  -0.15586  84.48543
   1.663   0.83345   0.00980  -0.15574  85.07150
   1.749   0.84224   0.00983  -0.15561  85.65295
   1.834   0.85099   0.00987  -0.15548  86.22883
   1.920   0.85971   0.00990  -0.15535  86.79835
   2.005   0.86840   0.00994  -0.15521  87.36113
   2.090   0.87706   0.00998  -0.15507  87.91708
   2.176   0.88570   0.01001  -0.15492  88.46624
   2.261   0.89434   0.01005  -0.15478  89.00864
   2.347   0.90300   0.01008  -0.15464  89.54427
   2.432   0.91168   0.01012  -0.15452  90.07344
   2.518   0.92039   0.01016  -0.15442  90.59902
   2.603   0.92911   0.01019  -0.15434  91.13542
   2.688   0.93780   0.01022  -0.15427  91.73836
   2.774   0.94634   0.01022  -0.15417  92.58155
   2.859   0.95463   0.01015  -0.15397  94.07172
   2.945   0.96274   0.00995  -0.15362  96.74407
   3.030   0.97132   0.00966  -0.15325  100.53934
   3.116   0.98143   0.00941  -0.15326  104.32191
   3.201   0.99262   0.00928  -0.15368  106.94588
   3.286   1.00273   0.00926  -0.15403  108.26854
   3.372   1.01102   0.00930  -0.15404  108.75683
   3.457   1.01836   0.00935  -0.15378  108.86098
   3.543   1.02557   0.00942  -0.15343  108.82735
   3.628   1.03304   0.00950  -0.15307  108.76242
   3.714   1.04087   0.00957  -0.15275  108.70947
   3.799   1.04905   0.00965  -0.15249  108.68432
   3.884   1.05753   0.00973  -0.15227  108.68904
   3.970   1.06622   0.00981  -0.15209  108.71854
   4.055   1.07506   0.00988  -0.15194  108.76478
   4.141   1.08396   0.00996  -0.15180  108.81948
   4.226   1.09288   0.01004  -0.15167  108.87569
   4.312   1.10177   0.01011  -0.15154  108.92840
   4.397   1.11060   0.01019  -0.15141  108.97448
   4.482   1.11937   0.01027  -0.15126  109.01244
   4.568   1.12806   0.01035  -0.15111  109.04191
   4.653   1.13667   0.01042  -0.15095  109.06328
   4.739   1.14521   0.01050  -0.15079  109.07734
   4.824   1.15368   0.01058  -0.15062  109.08503
   4.910   1.16208   0.01065  -0.15044  109.08725
   4.995   1.17042   0.01073  -0.15025  109.08477
   5.080   1.17870   0.01081  -0.15006  109.07816
   5.166   1.18693   0.01088  -0.14986  109.06778
   5.251   1.19511   0.01096  -0.14966  109.05378
   5.337   1.20323   0.01104  -0.14944  109.03607
   5.422   1.21131   0.01111  -0.14922  109.01439
   5.508   1.21933   0.01119  -0.14900  108.98831
   5.593   1.22731   0.01126  -0.14876  108.95727
   5.678   1.23522   0.01134  -0.14851  108.92056
   5.764   1.24308   0.01142  -0.14826  108.87742
   5.849   1.25088   0.01149  -0.14799  108.82701
   5.935   1.25861   0.01157  -0.14771  108.76845
   6.020   1.26627   0.01165  -0.14741  108.70086
   6.106   1.27385   0.01173  -0.14710  108.62335
   6.191   1.28136   0.01181  -0.14678  108.53509
   6.276   1.28878   0.01189  -0.14644  108.43529
   6.362   1.29612   0.01197  -0.14608  108.32326
   6.447   1.30337   0.01205  -0.14570  108.19841
   6.533   1.31053   0.01213  -0.14530  108.06030
   6.618   1.31760   0.01221  -0.14489  107.90865
   6.704   1.32458   0.01229  -0.14446  107.74340
   6.789   1.33148   0.01238  -0.14402  107.56465
   6.874   1.33831   0.01246  -0.14355  107.37275
   6.960   1.34507   0.01255  -0.14308  107.16826
   7.045   1.35178   0.01264  -0.14259  106.95195
   7.131   1.35844   0.01273  -0.14210  106.72478
   7.216   1.36508   0.01282  -0.14159  106.48785
   7.302   1.37172   0.01291  -0.14109  106.24233
   7.387   1.37836   0.01300  -0.14058  105.98937
   7.472   1.38502   0.01310  -0.14007  105.73003
   7.558   1.39172   0.01320  -0.13957  105.46507
   7.643   1.39845   0.01329  -0.13907  105.19487
   7.729   1.40523   0.01339  -0.13857  104.91912
   7.814   1.41204   0.01349  -0.13808  104.63650
   7.899   1.41886   0.01360  -0.13758  104.34399
   7.985   1.42568   0.01370  -0.13709  104.03602
   8.070   1.43245   0.01381  -0.13658  103.70310
   8.156   1.43913   0.01393  -0.13606  103.33024
   8.241   1.44565   0.01405  -0.13550  102.89509
   8.327   1.45192   0.01418  -0.13491  102.36621
   8.412   1.45783   0.01433  -0.13426  101.70189
   8.497   1.46322   0.01451  -0.13354  100.84991
   8.583   1.46793   0.01472  -0.13273  99.74906
   8.668   1.47179   0.01497  -0.13181  98.33254
   8.754   1.47460   0.01528  -0.13076  96.53302
   8.839   1.47618   0.01566  -0.12956  94.28878
   8.925   1.47639   0.01613  -0.12821  91.55204
   9.010   1.47513   0.01670  -0.12670  88.30480
   9.095   1.47241   0.01741  -0.12503  84.58851
   9.181   1.46837   0.01823  -0.12324  80.54241
   9.266   1.46338   0.01915  -0.12138  76.41661
   9.352   1.45797   0.02011  -0.11951  72.51417
   9.437   1.45277   0.02103  -0.11771  69.07545
   9.523   1.44835   0.02188  -0.11605  66.19692
   9.608   1.44508   0.02263  -0.11457  63.84510
   9.693   1.44310   0.02330  -0.11327  61.92316
   9.779   1.44233   0.02391  -0.11213  60.32549
   9.864   1.44253   0.02447  -0.11111  58.96209
   9.950   1.44344   0.02499  -0.11018  57.76380
  10.035   1.44483   0.02549  -0.10931  56.68065
  10.121   1.44652   0.02598  -0.10848  55.67827
  10.206   1.44841   0.02646  -0.10768  54.73390
  10.291   1.45043   0.02694  -0.10690  53.83279
  10.377   1.45254   0.02742  -0.10614  52.96527
  10.462   1.45473   0.02791  -0.10540  52.12484
  10.548   1.45695   0.02840  -0.10467  51.30693
  10.633   1.45922   0.02889  -0.10395  50.50813
  10.719   1.46149   0.02939  -0.10325  49.72586
  10.804   1.46377   0.02990  -0.10256  48.95804
  10.889   1.46603   0.03041  -0.10189  48.20298
  10.975   1.46827   0.03094  -0.10122  47.45928
  11.060   1.47047   0.03147  -0.10057  46.72574
  11.146   1.47263   0.03201  -0.09992  46.00135
  11.231   1.47473   0.03257  -0.09928  45.28524
  11.317   1.47676   0.03313  -0.09865  44.57668
  11.402   1.47873   0.03370  -0.09803  43.87504
  11.487   1.48062   0.03429  -0.09742  43.17982
  11.573   1.48244   0.03489  -0.09682  42.49061
  11.658   1.48418   0.03550  -0.09623  41.80706
  11.744   1.48583   0.03613  -0.09565  41.12893
  11.829   1.48741   0.03677  -0.09508  40.45605
  11.915   1.48889   0.03742  -0.09452  39.78832
  12.000   1.49029   0.03809  -0.09397  39.12569
