--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.29789   0.00883  -0.06258  33.75153
  -0.814   0.30688   0.00873  -0.06222  35.13748
  -0.729   0.31590   0.00864  -0.06185  36.55259
  -0.643   0.32496   0.00855  -0.06149  37.99284
  -0.558   0.33404   0.00847  -0.06113  39.45130
  -0.472   0.34310   0.00839  -0.06076  40.91779
  -0.387   0.35211   0.00831  -0.06038  42.37910
  -0.302   0.36102   0.00824  -0.05997  43.82001
  -0.216   0.36979   0.00818  -0.05953  45.22490
  -0.131   0.37838   0.00812  -0.05906  46.57977
  -0.045   0.38680   0.00808  -0.05855  47.87409
   0.040   0.39508   0.00805  -0.05803  49.10246
   0.126   0.40334   0.00802  -0.05751  50.26611
   0.211   0.41178   0.00802  -0.05705  51.37407
   0.296   0.42064   0.00802  -0.05670  52.44301
   0.382   0.43017   0.00804  -0.05652  53.49465
   0.467   0.44060   0.00808  -0.05655  54.55085
   0.553   0.45204   0.00813  -0.05683  55.62767
   0.638   0.46447   0.00819  -0.05734  56.73043
   0.724   0.47771   0.00826  -0.05805  57.85171
   0.809   0.49146   0.00833  -0.05890  58.97300
   0.894   0.50538   0.00841  -0.05979  60.06944
   0.980   0.51909   0.00849  -0.06066  61.11595
   1.065   0.53232   0.00857  -0.06143  62.09250
   1.151   0.54485   0.00865  -0.06208  62.98701
   1.236   0.55661   0.00872  -0.06257  63.79565
   1.322   0.56759   0.00880  -0.06290  64.52134
   1.407   0.57784   0.00887  -0.06309  65.17139
   1.492   0.58745   0.00893  -0.06315  65.75541
   1.578   0.59652   0.00900  -0.06310  66.28368
   1.663   0.60517   0.00906  -0.06296  66.76621
   1.749   0.61349   0.00913  -0.06276  67.21225
   1.834   0.62157   0.00919  -0.06250  67.63005
   1.920   0.62947   0.00925  -0.06220  68.02679
   2.005   0.63726   0.00932  -0.06187  68.40851
   2.090   0.64499   0.00938  -0.06152  68.78001
   2.176   0.65270   0.00944  -0.06116  69.14481
   2.261   0.66042   0.00950  -0.06080  69.50508
   2.347   0.66817   0.00956  -0.06043  69.86162
   2.432   0.67596   0.00963  -0.06006  70.21395
   2.518   0.68381   0.00969  -0.05969  70.56044
   2.603   0.69170   0.00976  -0.05932  70.89844
   2.688   0.69964   0.00982  -0.05895  71.22428
   2.774   0.70762   0.00989  -0.05859  71.53273
   2.859   0.71563   0.00996  -0.05822  71.81559
   2.945   0.72363   0.01004  -0.05784  72.05915
   3.030   0.73159   0.01013  -0.05747  72.24067
   3.116   0.73948   0.01022  -0.05708  72.32480
   3.201   0.74722   0.01034  -0.05667  72.26357
   3.286   0.75476   0.01048  -0.05623  72.00592
   3.372   0.76207   0.01066  -0.05577  71.52169
   3.457   0.76917   0.01086  -0.05530  70.82937
   3.543   0.77613   0.01109  -0.05482  70.00010
   3.628   0.78305   0.01133  -0.05435  69.12758
   3.714   0.79003   0.01157  -0.05391  68.29177
   3.799   0.79712   0.01180  -0.05350  67.54190
   3.884   0.80435   0.01202  -0.05311  66.89851
   3.970   0.81172   0.01223  -0.05276  66.36344
   4.055   0.81921   0.01243  -0.05242  65.92788
   4.141   0.82681   0.01261  -0.05210  65.57699
   4.226   0.83449   0.01278  -0.05179  65.29374
   4.312   0.84225   0.01295  -0.05150  65.06206
   4.397   0.85006   0.01310  -0.05121  64.86797
   4.482   0.85789   0.01326  -0.05092  64.70016
   4.568   0.86574   0.01341  -0.05064  64.55138
   4.653   0.87358   0.01356  -0.05035  64.41874
   4.739   0.88142   0.01371  -0.05007  64.30131
   4.824   0.88925   0.01385  -0.04980  64.19699
   4.910   0.89708   0.01399  -0.04952  64.10114
   4.995   0.90490   0.01414  -0.04924  64.00776
   5.080   0.91270   0.01428  -0.04897  63.91161
   5.166   0.92048   0.01443  -0.04869  63.80958
   5.251   0.92822   0.01457  -0.04841  63.70094
   5.337   0.93593   0.01472  -0.04813  63.58661
   5.422   0.94361   0.01487  -0.04784  63.46830
   5.508   0.95125   0.01502  -0.04756  63.34770
   5.593   0.95886   0.01517  -0.04727  63.22596
   5.678   0.96643   0.01531  -0.04698  63.10347
   5.764   0.97397   0.01546  -0.04669  62.97984
   5.849   0.98148   0.01562  -0.04639  62.85422
   5.935   0.98895   0.01577  -0.04609  62.72561
   6.020   0.99638   0.01592  -0.04578  62.59300
   6.106   1.00379   0.01607  -0.04547  62.45532
   6.191   1.01116   0.01623  -0.04516  62.31107
   6.276   1.01850   0.01639  -0.04484  62.15799
   6.362   1.02581   0.01655  -0.04451  61.99282
   6.447   1.03307   0.01671  -0.04417  61.81133
   6.533   1.04027   0.01689  -0.04383  61.60854
   6.618   1.04740   0.01706  -0.04348  61.37913
   6.704   1.05445   0.01725  -0.04311  61.11791
   6.789   1.06139   0.01745  -0.04273  60.82040
   6.874   1.06823   0.01766  -0.04234  60.48363
   6.960   1.07494   0.01788  -0.04192  60.10693
   7.045   1.08154   0.01812  -0.04149  59.69267
   7.131   1.08800   0.01836  -0.04104  59.24628
   7.216   1.09435   0.01862  -0.04057  58.77549
   7.302   1.10059   0.01888  -0.04009  58.28883
   7.387   1.10674   0.01915  -0.03959  57.79402
   7.472   1.11280   0.01942  -0.03907  57.29684
   7.558   1.11878   0.01970  -0.03855  56.80095
   7.643   1.12469   0.01997  -0.03801  56.30827
   7.729   1.13051   0.02025  -0.03745  55.81967
   7.814   1.13625   0.02053  -0.03688  55.33550
   7.899   1.14191   0.02082  -0.03630  54.85599
   7.985   1.14748   0.02110  -0.03571  54.38133
   8.070   1.15296   0.02139  -0.03510  53.91161
   8.156   1.15834   0.02167  -0.03448  53.44680
   8.241   1.16363   0.02196  -0.03385  52.98665
   8.327   1.16883   0.02225  -0.03321  52.53064
   8.412   1.17392   0.02254  -0.03255  52.07807
   8.497   1.17891   0.02283  -0.03188  51.62807
   8.583   1.18380   0.02313  -0.03121  51.17970
   8.668   1.18858   0.02343  -0.03052  50.73204
   8.754   1.19326   0.02373  -0.02982  50.28426
   8.839   1.19784   0.02404  -0.02911  49.83569
   8.925   1.20233   0.02435  -0.02840  49.38581
   9.010   1.20673   0.02466  -0.02768  48.93433
   9.095   1.21105   0.02498  -0.02696  48.48113
   9.181   1.21529   0.02530  -0.02624  48.02628
   9.266   1.21948   0.02564  -0.02552  47.56995
   9.352   1.22362   0.02597  -0.02480  47.11244
   9.437   1.22772   0.02632  -0.02409  46.65411
   9.523   1.23178   0.02666  -0.02338  46.19535
   9.608   1.23583   0.02702  -0.02269  45.73656
   9.693   1.23986   0.02738  -0.02200  45.27811
   9.779   1.24388   0.02775  -0.02133  44.82036
   9.864   1.24789   0.02813  -0.02067  44.36361
   9.950   1.25189   0.02851  -0.02002  43.90813
  10.035   1.25589   0.02890  -0.01938  43.45414
  10.121   1.25987   0.02930  -0.01875  43.00181
  10.206   1.26385   0.02970  -0.01813  42.55129
  10.291   1.26782   0.03011  -0.01752  42.10266
  10.377   1.27177   0.03053  -0.01692  41.65599
  10.462   1.27570   0.03096  -0.01633  41.21127
  10.548   1.27960   0.03139  -0.01574  40.76848
  10.633   1.28348   0.03183  -0.01516  40.32757
  10.719   1.28732   0.03227  -0.01459  39.88841
  10.804   1.29112   0.03273  -0.01402  39.45089
  10.889   1.29488   0.03319  -0.01346  39.01483
  10.975   1.29858   0.03366  -0.01289  38.58003
  11.060   1.30222   0.03414  -0.01234  38.14630
  11.146   1.30579   0.03462  -0.01178  37.71340
  11.231   1.30929   0.03512  -0.01123  37.28111
  11.317   1.31271   0.03562  -0.01067  36.84923
  11.402   1.31604   0.03614  -0.01012  36.41755
  11.487   1.31928   0.03666  -0.00957  35.98588
  11.573   1.32241   0.03719  -0.00902  35.55409
  11.658   1.32544   0.03774  -0.00847  35.12205
  11.744   1.32835   0.03829  -0.00792  34.68969
  11.829   1.33115   0.03886  -0.00738  34.25697
  11.915   1.33383   0.03943  -0.00683  33.82389
  12.000   1.33639   0.04002  -0.00629  33.39047
