--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.78060   0.01013  -0.09898  77.09444
   0.553   0.77949   0.01058  -0.09673  73.67050
   0.638   0.77692   0.01122  -0.09433  69.24487
   0.724   0.77421   0.01192  -0.09204  64.93313
   0.809   0.77240   0.01256  -0.09007  61.47363
   0.894   0.77216   0.01309  -0.08846  58.99606
   0.980   0.77376   0.01349  -0.08718  57.36895
   1.065   0.77715   0.01378  -0.08620  56.41570
   1.151   0.78205   0.01398  -0.08543  55.95876
   1.236   0.78811   0.01412  -0.08485  55.83322
   1.322   0.79500   0.01422  -0.08441  55.90160
   1.407   0.80246   0.01431  -0.08408  56.06156
   1.492   0.81026   0.01441  -0.08384  56.24269
   1.578   0.81820   0.01451  -0.08364  56.39843
   1.663   0.82610   0.01462  -0.08346  56.49991
   1.749   0.83380   0.01475  -0.08324  56.53313
   1.834   0.84123   0.01489  -0.08296  56.49691
   1.920   0.84838   0.01504  -0.08262  56.39959
   2.005   0.85528   0.01520  -0.08222  56.25461
   2.090   0.86200   0.01537  -0.08176  56.07643
   2.176   0.86862   0.01554  -0.08126  55.87781
   2.261   0.87519   0.01572  -0.08075  55.66873
   2.347   0.88174   0.01590  -0.08023  55.45635
   2.432   0.88830   0.01608  -0.07971  55.24546
   2.518   0.89489   0.01626  -0.07920  55.03904
   2.603   0.90152   0.01644  -0.07869  54.83874
   2.688   0.90817   0.01662  -0.07820  54.64530
   2.774   0.91485   0.01680  -0.07771  54.45878
   2.859   0.92157   0.01698  -0.07723  54.27889
   2.945   0.92831   0.01716  -0.07676  54.10507
   3.030   0.93507   0.01734  -0.07630  53.93667
   3.116   0.94185   0.01752  -0.07584  53.77298
   3.201   0.94866   0.01769  -0.07539  53.61329
   3.286   0.95548   0.01787  -0.07495  53.45689
   3.372   0.96232   0.01805  -0.07451  53.30306
   3.457   0.96917   0.01823  -0.07408  53.15109
   3.543   0.97604   0.01842  -0.07364  53.00028
   3.628   0.98292   0.01860  -0.07321  52.84993
   3.714   0.98981   0.01878  -0.07278  52.69935
   3.799   0.99671   0.01897  -0.07235  52.54787
   3.884   1.00362   0.01915  -0.07192  52.39487
   3.970   1.01054   0.01934  -0.07149  52.23976
   4.055   1.01746   0.01954  -0.07106  52.08200
   4.141   1.02438   0.01973  -0.07063  51.92113
   4.226   1.03129   0.01993  -0.07019  51.75673
   4.312   1.03820   0.02012  -0.06976  51.58842
   4.397   1.04509   0.02033  -0.06932  51.41596
   4.482   1.05197   0.02053  -0.06889  51.23916
   4.568   1.05883   0.02074  -0.06845  51.05797
   4.653   1.06567   0.02095  -0.06801  50.87248
   4.739   1.07249   0.02116  -0.06758  50.68287
   4.824   1.07928   0.02138  -0.06715  50.48945
   4.910   1.08606   0.02159  -0.06671  50.29259
   4.995   1.09282   0.02182  -0.06628  50.09272
   5.080   1.09956   0.02204  -0.06585  49.89022
   5.166   1.10628   0.02227  -0.06542  49.68548
   5.251   1.11299   0.02249  -0.06499  49.47885
   5.337   1.11969   0.02273  -0.06457  49.27058
   5.422   1.12638   0.02296  -0.06414  49.06091
   5.508   1.13305   0.02319  -0.06372  48.85000
   5.593   1.13970   0.02343  -0.06329  48.63795
   5.678   1.14634   0.02367  -0.06287  48.42482
   5.764   1.15297   0.02392  -0.06245  48.21061
   5.849   1.15958   0.02416  -0.06203  47.99529
   5.935   1.16616   0.02441  -0.06162  47.77878
   6.020   1.17273   0.02466  -0.06120  47.56097
   6.106   1.17927   0.02491  -0.06078  47.34173
   6.191   1.18579   0.02516  -0.06037  47.12093
   6.276   1.19228   0.02542  -0.05995  46.89841
   6.362   1.19874   0.02568  -0.05954  46.67403
   6.447   1.20517   0.02595  -0.05912  46.44765
   6.533   1.21157   0.02621  -0.05871  46.21915
   6.618   1.21793   0.02648  -0.05829  45.98841
   6.704   1.22426   0.02676  -0.05787  45.75533
   6.789   1.23055   0.02703  -0.05745  45.51985
   6.874   1.23680   0.02731  -0.05703  45.28189
   6.960   1.24301   0.02760  -0.05660  45.04137
   7.045   1.24917   0.02788  -0.05617  44.79824
   7.131   1.25529   0.02818  -0.05574  44.55241
   7.216   1.26135   0.02847  -0.05531  44.30382
   7.302   1.26737   0.02877  -0.05487  44.05236
   7.387   1.27333   0.02907  -0.05443  43.79793
   7.472   1.27923   0.02938  -0.05398  43.54042
   7.558   1.28508   0.02969  -0.05353  43.27970
   7.643   1.29086   0.03001  -0.05307  43.01564
   7.729   1.29658   0.03033  -0.05261  42.74811
   7.814   1.30222   0.03066  -0.05214  42.47697
   7.899   1.30780   0.03099  -0.05167  42.20209
   7.985   1.31330   0.03133  -0.05119  41.92335
   8.070   1.31872   0.03167  -0.05070  41.64063
   8.156   1.32406   0.03202  -0.05021  41.35382
   8.241   1.32932   0.03237  -0.04971  41.06282
   8.327   1.33449   0.03273  -0.04920  40.76756
   8.412   1.33957   0.03310  -0.04869  40.46796
   8.497   1.34455   0.03348  -0.04816  40.16395
   8.583   1.34943   0.03386  -0.04763  39.85549
   8.668   1.35421   0.03425  -0.04709  39.54255
   8.754   1.35888   0.03464  -0.04654  39.22511
   8.839   1.36344   0.03505  -0.04599  38.90314
   8.925   1.36789   0.03546  -0.04542  38.57667
   9.010   1.37222   0.03588  -0.04485  38.24570
   9.095   1.37642   0.03631  -0.04426  37.91027
   9.181   1.38049   0.03674  -0.04367  37.57042
   9.266   1.38444   0.03719  -0.04307  37.22622
   9.352   1.38825   0.03764  -0.04245  36.87774
   9.437   1.39192   0.03811  -0.04183  36.52507
   9.523   1.39545   0.03858  -0.04119  36.16831
   9.608   1.39884   0.03907  -0.04055  35.80759
   9.693   1.40208   0.03956  -0.03989  35.44303
   9.779   1.40517   0.04006  -0.03923  35.07477
   9.864   1.40811   0.04058  -0.03855  34.70295
   9.950   1.41090   0.04110  -0.03786  34.32770
  10.035   1.41354   0.04164  -0.03717  33.94915
  10.121   1.41602   0.04218  -0.03646  33.56740
  10.206   1.41835   0.04274  -0.03575  33.18250
  10.291   1.42052   0.04332  -0.03503  32.79442
  10.377   1.42254   0.04390  -0.03431  32.40307
  10.462   1.42440   0.04450  -0.03359  32.00821
  10.548   1.42609   0.04512  -0.03286  31.60946
  10.633   1.42762   0.04575  -0.03213  31.20626
  10.719   1.42897   0.04640  -0.03141  30.79790
  10.804   1.43014   0.04707  -0.03069  30.38344
  10.889   1.43111   0.04776  -0.02997  29.96181
  10.975   1.43187   0.04849  -0.02927  29.53181
  11.060   1.43240   0.04924  -0.02859  29.09219
  11.146   1.43268   0.05002  -0.02791  28.64174
  11.231   1.43268   0.05084  -0.02726  28.17933
  11.317   1.43237   0.05170  -0.02664  27.70402
  11.402   1.43173   0.05261  -0.02604  27.21511
  11.487   1.43073   0.05356  -0.02547  26.71215
  11.573   1.42932   0.05456  -0.02493  26.19497
  11.658   1.42747   0.05562  -0.02443  25.66379
  11.744   1.42515   0.05673  -0.02396  25.11937
  11.829   1.42231   0.05790  -0.02353  24.56341
  11.915   1.41895   0.05912  -0.02312  23.99926
  12.000   1.41511   0.06039  -0.02275  23.43282
