--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.94134   0.01599   0.00461  58.85732
   6.447   0.95111   0.01612   0.00451  59.01280
   6.533   0.96097   0.01625   0.00440  59.14781
   6.618   0.97087   0.01638   0.00427  59.25987
   6.704   0.98072   0.01653   0.00415  59.34714
   6.789   0.99046   0.01667   0.00404  59.40844
   6.874   1.00004   0.01682   0.00397  59.44330
   6.960   1.00942   0.01698   0.00392  59.45186
   7.045   1.01858   0.01714   0.00392  59.43483
   7.131   1.02749   0.01730   0.00396  59.39339
   7.216   1.03617   0.01746   0.00405  59.32906
   7.302   1.04461   0.01763   0.00417  59.24362
   7.387   1.05282   0.01780   0.00434  59.13894
   7.472   1.06082   0.01797   0.00454  59.01695
   7.558   1.06864   0.01815   0.00477  58.87950
   7.643   1.07629   0.01833   0.00503  58.72833
   7.729   1.08379   0.01851   0.00532  58.56507
   7.814   1.09116   0.01869   0.00562  58.39114
   7.899   1.09842   0.01887   0.00594  58.20780
   7.985   1.10559   0.01906   0.00628  58.01616
   8.070   1.11267   0.01924   0.00662  57.81712
   8.156   1.11969   0.01944   0.00697  57.61144
   8.241   1.12664   0.01963   0.00733  57.39976
   8.327   1.13354   0.01982   0.00768  57.18253
   8.412   1.14040   0.02002   0.00805  56.96013
   8.497   1.14720   0.02022   0.00841  56.73282
   8.583   1.15397   0.02042   0.00878  56.50074
   8.668   1.16069   0.02063   0.00914  56.26399
   8.754   1.16737   0.02084   0.00951  56.02259
   8.839   1.17401   0.02105   0.00988  55.77647
   8.925   1.18059   0.02126   0.01025  55.52557
   9.010   1.18713   0.02148   0.01061  55.26973
   9.095   1.19361   0.02170   0.01099  55.00878
   9.181   1.20003   0.02192   0.01136  54.74249
   9.266   1.20638   0.02215   0.01174  54.47061
   9.352   1.21266   0.02238   0.01212  54.19280
   9.437   1.21886   0.02261   0.01250  53.90871
   9.523   1.22497   0.02285   0.01289  53.61791
   9.608   1.23098   0.02309   0.01329  53.31993
   9.693   1.23689   0.02333   0.01369  53.01422
   9.779   1.24268   0.02358   0.01411  52.70020
   9.864   1.24834   0.02383   0.01454  52.37724
   9.950   1.25386   0.02409   0.01498  52.04469
  10.035   1.25922   0.02436   0.01543  51.70188
  10.121   1.26442   0.02462   0.01590  51.34820
  10.206   1.26945   0.02490   0.01639  50.98310
  10.291   1.27430   0.02518   0.01689  50.60614
  10.377   1.27895   0.02547   0.01741  50.21705
  10.462   1.28342   0.02576   0.01795  49.81574
  10.548   1.28770   0.02607   0.01850  49.40235
  10.633   1.29179   0.02638   0.01907  48.97727
  10.719   1.29570   0.02669   0.01965  48.54108
  10.804   1.29945   0.02702   0.02024  48.09459
  10.889   1.30306   0.02735   0.02084  47.63872
  10.975   1.30653   0.02770   0.02143  47.17450
  11.060   1.30989   0.02805   0.02202  46.70293
  11.146   1.31316   0.02841   0.02260  46.22494
  11.231   1.31634   0.02878   0.02317  45.74133
  11.317   1.31945   0.02916   0.02373  45.25268
  11.402   1.32250   0.02955   0.02427  44.75935
  11.487   1.32548   0.02995   0.02480  44.26145
  11.573   1.32840   0.03036   0.02530  43.75884
  11.658   1.33125   0.03078   0.02579  43.25114
  11.744   1.33403   0.03121   0.02626  42.73777
  11.829   1.33673   0.03166   0.02671  42.21798
  11.915   1.33933   0.03213   0.02715  41.69090
  12.000   1.34182   0.03260   0.02756  41.15561
