--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.72860   0.00971  -0.07537  75.00538
   5.422   0.73656   0.00977  -0.07505  75.37794
   5.508   0.74456   0.00983  -0.07474  75.73101
   5.593   0.75259   0.00989  -0.07445  76.06627
   5.678   0.76066   0.00996  -0.07416  76.38533
   5.764   0.76877   0.01002  -0.07388  76.68965
   5.849   0.77690   0.01009  -0.07361  76.98058
   5.935   0.78507   0.01016  -0.07335  77.25930
   6.020   0.79326   0.01023  -0.07310  77.52684
   6.106   0.80147   0.01030  -0.07285  77.78403
   6.191   0.80971   0.01038  -0.07261  78.03153
   6.276   0.81797   0.01045  -0.07237  78.26983
   6.362   0.82624   0.01053  -0.07214  78.49924
   6.447   0.83453   0.01060  -0.07191  78.71992
   6.533   0.84283   0.01068  -0.07168  78.93195
   6.618   0.85115   0.01076  -0.07146  79.13533
   6.704   0.85947   0.01083  -0.07123  79.33003
   6.789   0.86780   0.01091  -0.07102  79.51607
   6.874   0.87613   0.01099  -0.07080  79.69348
   6.960   0.88447   0.01107  -0.07059  79.86242
   7.045   0.89281   0.01116  -0.07038  80.02314
   7.131   0.90115   0.01124  -0.07017  80.17599
   7.216   0.90950   0.01132  -0.06996  80.32147
   7.302   0.91785   0.01141  -0.06976  80.46017
   7.387   0.92620   0.01149  -0.06956  80.59279
   7.472   0.93456   0.01158  -0.06936  80.72010
   7.558   0.94293   0.01166  -0.06917  80.84293
   7.643   0.95131   0.01175  -0.06898  80.96212
   7.729   0.95969   0.01184  -0.06879  81.07852
   7.814   0.96809   0.01192  -0.06860  81.19295
   7.899   0.97649   0.01201  -0.06842  81.30619
   7.985   0.98489   0.01210  -0.06825  81.41895
   8.070   0.99331   0.01218  -0.06807  81.53187
   8.156   1.00173   0.01227  -0.06790  81.64551
   8.241   1.01016   0.01236  -0.06773  81.76034
   8.327   1.01858   0.01244  -0.06756  81.87681
   8.412   1.02701   0.01253  -0.06739  81.99533
   8.497   1.03544   0.01261  -0.06722  82.11633
   8.583   1.04386   0.01269  -0.06705  82.24029
   8.668   1.05227   0.01278  -0.06689  82.36778
   8.754   1.06066   0.01286  -0.06672  82.49950
   8.839   1.06905   0.01294  -0.06655  82.63630
   8.925   1.07741   0.01302  -0.06637  82.77919
   9.010   1.08575   0.01309  -0.06620  82.92937
   9.095   1.09407   0.01317  -0.06601  83.08830
   9.181   1.10236   0.01324  -0.06583  83.25762
   9.266   1.11064   0.01331  -0.06564  83.43925
   9.352   1.11889   0.01338  -0.06544  83.63528
   9.437   1.12711   0.01344  -0.06523  83.84784
   9.523   1.13532   0.01350  -0.06502  84.07879
   9.608   1.14351   0.01356  -0.06479  84.32919
   9.693   1.15168   0.01361  -0.06456  84.59830
   9.779   1.15982   0.01366  -0.06432  84.88234
   9.864   1.16790   0.01371  -0.06406  85.17252
   9.950   1.17589   0.01376  -0.06378  85.45264
  10.035   1.18374   0.01381  -0.06347  85.69607
  10.121   1.19136   0.01388  -0.06312  85.86243
  10.206   1.19864   0.01395  -0.06272  85.89497
  10.291   1.20543   0.01406  -0.06225  85.72008
  10.377   1.21159   0.01421  -0.06170  85.25171
  10.462   1.21695   0.01442  -0.06105  84.40229
  10.548   1.22140   0.01470  -0.06028  83.10061
  10.633   1.22488   0.01506  -0.05940  81.31469
  10.719   1.22742   0.01552  -0.05841  79.07678
  10.804   1.22916   0.01607  -0.05734  76.50256
  10.889   1.23035   0.01667  -0.05620  73.78661
  10.975   1.23128   0.01730  -0.05504  71.15486
  11.060   1.23223   0.01791  -0.05388  68.78839
  11.146   1.23342   0.01847  -0.05277  66.76977
  11.231   1.23496   0.01897  -0.05171  65.08577
  11.317   1.23686   0.01943  -0.05071  63.67007
  11.402   1.23907   0.01984  -0.04976  62.44637
  11.487   1.24146   0.02024  -0.04884  61.35093
  11.573   1.24396   0.02062  -0.04794  60.33812
  11.658   1.24650   0.02099  -0.04705  59.37839
  11.744   1.24904   0.02137  -0.04618  58.45394
  11.829   1.25160   0.02175  -0.04533  57.55458
  11.915   1.25416   0.02213  -0.04450  56.67451
  12.000   1.25675   0.02252  -0.04370  55.81030
