--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.92706   0.01017  -0.12189  91.16959
   4.568   0.93538   0.01025  -0.12165  91.28990
   4.653   0.94368   0.01033  -0.12141  91.37605
   4.739   0.95197   0.01041  -0.12118  91.43239
   4.824   0.96024   0.01050  -0.12094  91.46329
   4.910   0.96852   0.01059  -0.12071  91.47296
   4.995   0.97679   0.01068  -0.12048  91.46526
   5.080   0.98507   0.01077  -0.12026  91.44360
   5.166   0.99336   0.01087  -0.12004  91.41085
   5.251   1.00165   0.01096  -0.11983  91.36938
   5.337   1.00995   0.01106  -0.11962  91.32105
   5.422   1.01826   0.01116  -0.11942  91.26734
   5.508   1.02657   0.01126  -0.11922  91.20938
   5.593   1.03489   0.01135  -0.11902  91.14808
   5.678   1.04321   0.01145  -0.11883  91.08412
   5.764   1.05153   0.01155  -0.11864  91.01806
   5.849   1.05985   0.01165  -0.11845  90.95029
   5.935   1.06817   0.01175  -0.11826  90.88112
   6.020   1.07649   0.01185  -0.11808  90.81073
   6.106   1.08481   0.01196  -0.11789  90.73917
   6.191   1.09312   0.01206  -0.11770  90.66643
   6.276   1.10144   0.01216  -0.11752  90.59236
   6.362   1.10974   0.01226  -0.11733  90.51675
   6.447   1.11804   0.01236  -0.11714  90.43931
   6.533   1.12633   0.01246  -0.11695  90.35968
   6.618   1.13460   0.01257  -0.11676  90.27749
   6.704   1.14287   0.01267  -0.11657  90.19234
   6.789   1.15112   0.01278  -0.11637  90.10388
   6.874   1.15935   0.01288  -0.11617  90.01179
   6.960   1.16756   0.01299  -0.11597  89.91583
   7.045   1.17575   0.01309  -0.11576  89.81582
   7.131   1.18392   0.01320  -0.11555  89.71170
   7.216   1.19205   0.01330  -0.11533  89.60348
   7.302   1.20016   0.01341  -0.11511  89.49128
   7.387   1.20824   0.01352  -0.11489  89.37525
   7.472   1.21628   0.01363  -0.11466  89.25566
   7.558   1.22428   0.01374  -0.11443  89.13280
   7.643   1.23225   0.01384  -0.11419  89.00701
   7.729   1.24017   0.01395  -0.11394  88.87868
   7.814   1.24805   0.01406  -0.11369  88.74821
   7.899   1.25589   0.01417  -0.11343  88.61605
   7.985   1.26367   0.01428  -0.11316  88.48267
   8.070   1.27140   0.01439  -0.11289  88.34856
   8.156   1.27908   0.01450  -0.11261  88.21422
   8.241   1.28670   0.01461  -0.11232  88.08015
   8.327   1.29426   0.01472  -0.11201  87.94684
   8.412   1.30176   0.01482  -0.11170  87.81476
   8.497   1.30918   0.01493  -0.11137  87.68430
   8.583   1.31654   0.01504  -0.11103  87.55578
   8.668   1.32382   0.01514  -0.11068  87.42941
   8.754   1.33102   0.01525  -0.11031  87.30527
   8.839   1.33813   0.01535  -0.10993  87.18328
   8.925   1.34514   0.01545  -0.10953  87.06322
   9.010   1.35206   0.01555  -0.10910  86.94466
   9.095   1.35888   0.01565  -0.10866  86.82707
   9.181   1.36559   0.01575  -0.10820  86.70977
   9.266   1.37220   0.01585  -0.10771  86.59199
   9.352   1.37869   0.01594  -0.10720  86.47297
   9.437   1.38507   0.01604  -0.10666  86.35197
   9.523   1.39134   0.01614  -0.10610  86.22833
   9.608   1.39752   0.01623  -0.10552  86.10146
   9.693   1.40359   0.01633  -0.10493  85.97077
   9.779   1.40958   0.01642  -0.10431  85.83538
   9.864   1.41547   0.01652  -0.10368  85.69380
   9.950   1.42128   0.01661  -0.10303  85.54325
  10.035   1.42698   0.01671  -0.10237  85.37879
  10.121   1.43256   0.01682  -0.10169  85.19226
  10.206   1.43797   0.01692  -0.10098  84.97103
  10.291   1.44315   0.01704  -0.10025  84.69660
  10.377   1.44803   0.01717  -0.09948  84.34343
  10.462   1.45248   0.01732  -0.09866  83.87800
  10.548   1.45637   0.01749  -0.09778  83.25884
  10.633   1.45956   0.01770  -0.09683  82.43796
  10.719   1.46188   0.01797  -0.09578  81.36427
  10.804   1.46318   0.01829  -0.09464  79.98914
  10.889   1.46333   0.01870  -0.09340  78.27324
  10.975   1.46226   0.01919  -0.09205  76.19416
  11.060   1.45995   0.01979  -0.09062  73.75431
  11.146   1.45646   0.02052  -0.08910  70.99000
  11.231   1.45197   0.02136  -0.08753  67.98115
  11.317   1.44679   0.02231  -0.08595  64.85503
  11.402   1.44130   0.02333  -0.08439  61.77177
  11.487   1.43594   0.02438  -0.08291  58.88680
  11.573   1.43109   0.02542  -0.08155  56.30769
  11.658   1.42703   0.02639  -0.08031  54.07306
  11.744   1.42388   0.02730  -0.07921  52.16213
  11.829   1.42161   0.02814  -0.07823  50.52099
  11.915   1.42011   0.02893  -0.07736  49.08772
  12.000   1.41919   0.02969  -0.07656  47.80738
