--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   1.10465   0.02916   0.02863  37.87926
  11.317   1.11057   0.02951   0.02898  37.63712
  11.402   1.11637   0.02986   0.02935  37.38937
  11.487   1.12201   0.03021   0.02973  37.13547
  11.573   1.12749   0.03058   0.03013  36.87459
  11.658   1.13279   0.03095   0.03053  36.60551
  11.744   1.13788   0.03132   0.03096  36.32663
  11.829   1.14272   0.03171   0.03140  36.03585
  11.915   1.14728   0.03211   0.03187  35.73063
  12.000   1.15151   0.03252   0.03236  35.40801
