--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.29793   0.01421  -0.05831  20.96784
  -1.583   0.30724   0.01417  -0.05821  21.67664
  -1.497   0.31656   0.01413  -0.05809  22.40047
  -1.412   0.32588   0.01408  -0.05797  23.14085
  -1.327   0.33520   0.01403  -0.05784  23.89921
  -1.241   0.34453   0.01396  -0.05770  24.67689
  -1.156   0.35386   0.01389  -0.05755  25.47505
  -1.070   0.36318   0.01381  -0.05739  26.29471
  -0.985   0.37251   0.01373  -0.05722  27.13668
  -0.899   0.38182   0.01364  -0.05705  28.00160
  -0.814   0.39113   0.01354  -0.05686  28.88992
  -0.729   0.40042   0.01344  -0.05667  29.80197
  -0.643   0.40971   0.01333  -0.05648  30.73798
  -0.558   0.41898   0.01322  -0.05627  31.69818
  -0.472   0.42824   0.01310  -0.05607  32.68288
  -0.387   0.43750   0.01298  -0.05586  33.69262
  -0.302   0.44674   0.01286  -0.05565  34.72830
  -0.216   0.45598   0.01274  -0.05544  35.79137
  -0.131   0.46521   0.01261  -0.05523  36.88395
  -0.045   0.47446   0.01248  -0.05503  38.00900
   0.040   0.48371   0.01235  -0.05483  39.17035
   0.126   0.49298   0.01221  -0.05464  40.37257
   0.211   0.50226   0.01207  -0.05446  41.62063
   0.296   0.51156   0.01192  -0.05428  42.91898
   0.382   0.52085   0.01177  -0.05410  44.26978
   0.467   0.53009   0.01161  -0.05392  45.66944
   0.553   0.53921   0.01145  -0.05372  47.10246
   0.638   0.54814   0.01129  -0.05349  48.53123
   0.724   0.55676   0.01116  -0.05320  49.88234
   0.809   0.56500   0.01107  -0.05284  51.03561
   0.894   0.57283   0.01105  -0.05239  51.83487
   0.980   0.58028   0.01113  -0.05185  52.14830
   1.065   0.58745   0.01130  -0.05124  51.96781
   1.151   0.59448   0.01155  -0.05063  51.45089
   1.236   0.60148   0.01183  -0.05006  50.82918
   1.322   0.60856   0.01210  -0.04959  50.27626
   1.407   0.61580   0.01235  -0.04922  49.86540
   1.492   0.62326   0.01256  -0.04895  49.60581
   1.578   0.63095   0.01275  -0.04877  49.48293
   1.663   0.63885   0.01291  -0.04864  49.47641
   1.749   0.64693   0.01305  -0.04854  49.56526
   1.834   0.65515   0.01317  -0.04845  49.72953
   1.920   0.66348   0.01328  -0.04837  49.95148
   2.005   0.67187   0.01338  -0.04827  50.21616
   2.090   0.68030   0.01347  -0.04816  50.51138
   2.176   0.68874   0.01355  -0.04802  50.82715
   2.261   0.69717   0.01363  -0.04786  51.15492
   2.347   0.70556   0.01370  -0.04768  51.48698
   2.432   0.71387   0.01378  -0.04746  51.81595
   2.518   0.72209   0.01385  -0.04722  52.13393
   2.603   0.73017   0.01393  -0.04695  52.43115
   2.688   0.73807   0.01401  -0.04664  52.69425
   2.774   0.74575   0.01410  -0.04630  52.90466
   2.859   0.75314   0.01420  -0.04590  53.03853
   2.945   0.76021   0.01432  -0.04546  53.07006
   3.030   0.76693   0.01448  -0.04497  52.97935
   3.116   0.77332   0.01466  -0.04443  52.76099
   3.201   0.77943   0.01487  -0.04386  52.42882
   3.286   0.78534   0.01510  -0.04326  52.01870
   3.372   0.79115   0.01534  -0.04267  51.58522
   3.457   0.79696   0.01557  -0.04209  51.18106
   3.543   0.80289   0.01579  -0.04153  50.83505
   3.628   0.80896   0.01600  -0.04101  50.55149
   3.714   0.81519   0.01620  -0.04051  50.32265
   3.799   0.82155   0.01639  -0.04003  50.13788
   3.884   0.82803   0.01656  -0.03958  49.98725
   3.970   0.83462   0.01674  -0.03914  49.86283
   4.055   0.84129   0.01691  -0.03872  49.75890
   4.141   0.84805   0.01707  -0.03831  49.67159
   4.226   0.85489   0.01724  -0.03791  49.59827
   4.312   0.86180   0.01740  -0.03751  49.53720
   4.397   0.86879   0.01756  -0.03713  49.48722
   4.482   0.87583   0.01771  -0.03675  49.44761
   4.568   0.88293   0.01787  -0.03637  49.41791
   4.653   0.89008   0.01802  -0.03600  49.39777
   4.739   0.89728   0.01817  -0.03563  49.38685
   4.824   0.90454   0.01832  -0.03526  49.38464
   4.910   0.91185   0.01846  -0.03490  49.39042
   4.995   0.91921   0.01861  -0.03454  49.40308
   5.080   0.92665   0.01875  -0.03419  49.42110
   5.166   0.93416   0.01889  -0.03385  49.44244
   5.251   0.94175   0.01904  -0.03353  49.46455
   5.337   0.94943   0.01919  -0.03322  49.48443
   5.422   0.95718   0.01934  -0.03293  49.49869
   5.508   0.96501   0.01949  -0.03266  49.50380
   5.593   0.97287   0.01966  -0.03240  49.49635
   5.678   0.98075   0.01982  -0.03215  49.47332
   5.764   0.98861   0.02000  -0.03191  49.43241
   5.849   0.99642   0.02018  -0.03165  49.37221
   5.935   1.00414   0.02037  -0.03139  49.29228
   6.020   1.01176   0.02057  -0.03111  49.19312
   6.106   1.01926   0.02077  -0.03081  49.07592
   6.191   1.02664   0.02098  -0.03049  48.94242
   6.276   1.03390   0.02119  -0.03015  48.79462
   6.362   1.04104   0.02141  -0.02980  48.63455
   6.447   1.04809   0.02163  -0.02942  48.46419
   6.533   1.05504   0.02185  -0.02904  48.28535
   6.618   1.06191   0.02208  -0.02863  48.09957
   6.704   1.06872   0.02231  -0.02822  47.90820
   6.789   1.07547   0.02254  -0.02781  47.71231
   6.874   1.08217   0.02278  -0.02739  47.51280
   6.960   1.08883   0.02301  -0.02696  47.31036
   7.045   1.09546   0.02326  -0.02654  47.10556
   7.131   1.10205   0.02350  -0.02611  46.89881
   7.216   1.10862   0.02374  -0.02569  46.69045
   7.302   1.11517   0.02399  -0.02527  46.48075
   7.387   1.12169   0.02424  -0.02486  46.26989
   7.472   1.12820   0.02450  -0.02445  46.05802
   7.558   1.13470   0.02475  -0.02405  45.84526
   7.643   1.14118   0.02501  -0.02365  45.63166
   7.729   1.14764   0.02527  -0.02327  45.41724
   7.814   1.15409   0.02553  -0.02289  45.20200
   7.899   1.16052   0.02580  -0.02251  44.98587
   7.985   1.16692   0.02607  -0.02215  44.76877
   8.070   1.17331   0.02634  -0.02179  44.55055
   8.156   1.17967   0.02661  -0.02144  44.33105
   8.241   1.18599   0.02689  -0.02109  44.11007
   8.327   1.19227   0.02717  -0.02075  43.88740
   8.412   1.19851   0.02745  -0.02041  43.66278
   8.497   1.20469   0.02773  -0.02007  43.43600
   8.583   1.21081   0.02802  -0.01973  43.20680
   8.668   1.21687   0.02832  -0.01939  42.97495
   8.754   1.22284   0.02861  -0.01905  42.74024
   8.839   1.22874   0.02891  -0.01871  42.50248
   8.925   1.23455   0.02921  -0.01836  42.26150
   9.010   1.24026   0.02952  -0.01801  42.01718
   9.095   1.24587   0.02983  -0.01765  41.76940
   9.181   1.25138   0.03014  -0.01728  41.51811
   9.266   1.25679   0.03046  -0.01691  41.26325
   9.352   1.26208   0.03078  -0.01653  41.00482
   9.437   1.26726   0.03110  -0.01614  40.74285
   9.523   1.27232   0.03143  -0.01574  40.47736
   9.608   1.27727   0.03177  -0.01534  40.20841
   9.693   1.28210   0.03210  -0.01493  39.93608
   9.779   1.28682   0.03245  -0.01450  39.66044
   9.864   1.29142   0.03279  -0.01408  39.38158
   9.950   1.29591   0.03314  -0.01364  39.09958
  10.035   1.30028   0.03350  -0.01319  38.81452
  10.121   1.30453   0.03386  -0.01274  38.52646
  10.206   1.30867   0.03423  -0.01229  38.23546
  10.291   1.31270   0.03460  -0.01182  37.94155
  10.377   1.31661   0.03497  -0.01135  37.64476
  10.462   1.32041   0.03536  -0.01088  37.34510
  10.548   1.32410   0.03575  -0.01040  37.04253
  10.633   1.32768   0.03614  -0.00992  36.73703
  10.719   1.33114   0.03654  -0.00943  36.42854
  10.804   1.33450   0.03695  -0.00894  36.11699
  10.889   1.33774   0.03736  -0.00844  35.80229
  10.975   1.34087   0.03779  -0.00795  35.48435
  11.060   1.34388   0.03822  -0.00745  35.16306
  11.146   1.34679   0.03866  -0.00695  34.83831
  11.231   1.34958   0.03911  -0.00644  34.51000
  11.317   1.35225   0.03957  -0.00594  34.17802
  11.402   1.35482   0.04003  -0.00544  33.84228
  11.487   1.35727   0.04051  -0.00494  33.50271
  11.573   1.35962   0.04100  -0.00445  33.15926
  11.658   1.36185   0.04150  -0.00395  32.81190
  11.744   1.36397   0.04202  -0.00346  32.46065
  11.829   1.36598   0.04255  -0.00298  32.10555
  11.915   1.36789   0.04309  -0.00250  31.74671
  12.000   1.36968   0.04364  -0.00203  31.38424
