--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.17185   0.00890  -0.04158  19.31811
   0.638   0.18160   0.00889  -0.04156  20.43450
   0.724   0.19134   0.00888  -0.04155  21.55573
   0.809   0.20107   0.00886  -0.04153  22.68245
   0.894   0.21080   0.00885  -0.04151  23.81542
   0.980   0.22051   0.00884  -0.04150  24.95553
   1.065   0.23022   0.00882  -0.04148  26.10382
   1.151   0.23990   0.00880  -0.04146  27.26150
   1.236   0.24957   0.00878  -0.04144  28.43000
   1.322   0.25922   0.00875  -0.04142  29.61093
   1.407   0.26883   0.00873  -0.04139  30.80616
   1.492   0.27843   0.00870  -0.04136  32.01779
   1.578   0.28799   0.00866  -0.04133  33.24814
   1.663   0.29752   0.00862  -0.04130  34.49973
   1.749   0.30702   0.00858  -0.04126  35.77527
   1.834   0.31650   0.00854  -0.04122  37.07767
   1.920   0.32595   0.00849  -0.04117  38.41011
   2.005   0.33539   0.00843  -0.04112  39.77611
   2.090   0.34483   0.00837  -0.04106  41.17973
   2.176   0.35428   0.00831  -0.04101  42.62559
   2.261   0.36373   0.00824  -0.04094  44.11870
   2.347   0.37321   0.00817  -0.04087  45.66378
   2.432   0.38268   0.00810  -0.04078  47.26398
   2.518   0.39215   0.00802  -0.04067  48.91939
   2.603   0.40156   0.00793  -0.04055  50.62583
   2.688   0.41088   0.00785  -0.04038  52.37452
   2.774   0.42005   0.00776  -0.04018  54.15233
   2.859   0.42900   0.00767  -0.03992  55.94195
   2.945   0.43769   0.00758  -0.03960  57.72154
   3.030   0.44607   0.00750  -0.03921  59.46343
   3.116   0.45412   0.00743  -0.03875  61.13252
   3.201   0.46182   0.00737  -0.03822  62.68488
   3.286   0.46920   0.00732  -0.03764  64.06734
   3.372   0.47632   0.00730  -0.03701  65.21934
   3.457   0.48324   0.00731  -0.03636  66.07897
   3.543   0.49008   0.00736  -0.03570  66.59681
   3.628   0.49693   0.00744  -0.03506  66.75926
   3.714   0.50389   0.00756  -0.03445  66.61355
   3.799   0.51104   0.00771  -0.03390  66.27145
   3.884   0.51843   0.00787  -0.03341  65.87515
   3.970   0.52608   0.00803  -0.03301  65.54484
   4.055   0.53402   0.00817  -0.03270  65.34850
   4.141   0.54225   0.00830  -0.03246  65.30613
   4.226   0.55077   0.00842  -0.03230  65.40973
   4.312   0.55958   0.00852  -0.03220  65.64056
   4.397   0.56871   0.00862  -0.03217  65.97859
   4.482   0.57816   0.00871  -0.03220  66.40645
   4.568   0.58798   0.00879  -0.03230  66.91040
   4.653   0.59817   0.00886  -0.03247  67.47990
   4.739   0.60876   0.00894  -0.03272  68.10671
   4.824   0.61974   0.00901  -0.03304  68.78374
   4.910   0.63113   0.00908  -0.03343  69.50423
   4.995   0.64288   0.00915  -0.03390  70.26114
   5.080   0.65496   0.00922  -0.03443  71.04676
   5.166   0.66731   0.00929  -0.03501  71.85206
   5.251   0.67985   0.00936  -0.03563  72.66565
   5.337   0.69249   0.00943  -0.03628  73.47184
   5.422   0.70511   0.00950  -0.03693  74.24790
   5.508   0.71759   0.00957  -0.03757  74.96054
   5.593   0.72980   0.00966  -0.03816  75.56271
   5.678   0.74159   0.00976  -0.03869  75.99159
   5.764   0.75283   0.00988  -0.03914  76.16968
   5.849   0.76341   0.01004  -0.03948  76.01201
   5.935   0.77326   0.01025  -0.03971  75.44636
   6.020   0.78236   0.01051  -0.03982  74.45281
   6.106   0.79081   0.01082  -0.03981  73.11247
   6.191   0.79877   0.01115  -0.03971  71.62284
   6.276   0.80642   0.01148  -0.03953  70.23190
   6.362   0.81390   0.01178  -0.03929  69.11913
   6.447   0.82124   0.01202  -0.03901  68.32672
   6.533   0.82846   0.01222  -0.03869  67.79140
   6.618   0.83557   0.01239  -0.03833  67.42134
   6.704   0.84257   0.01255  -0.03795  67.14491
   6.789   0.84948   0.01269  -0.03754  66.91796
   6.874   0.85631   0.01284  -0.03711  66.71482
   6.960   0.86307   0.01297  -0.03666  66.52048
   7.045   0.86977   0.01311  -0.03619  66.32664
   7.131   0.87643   0.01325  -0.03571  66.12935
   7.216   0.88306   0.01339  -0.03522  65.92744
   7.302   0.88967   0.01354  -0.03473  65.72133
   7.387   0.89628   0.01368  -0.03423  65.51224
   7.472   0.90290   0.01383  -0.03373  65.30163
   7.558   0.90953   0.01397  -0.03324  65.09095
   7.643   0.91620   0.01412  -0.03275  64.88148
   7.729   0.92289   0.01427  -0.03227  64.67427
   7.814   0.92963   0.01442  -0.03180  64.47014
   7.899   0.93642   0.01457  -0.03133  64.26967
   7.985   0.94326   0.01472  -0.03088  64.07325
   8.070   0.95015   0.01487  -0.03043  63.88107
   8.156   0.95710   0.01503  -0.02999  63.69316
   8.241   0.96410   0.01518  -0.02957  63.50938
   8.327   0.97115   0.01533  -0.02915  63.32943
   8.412   0.97825   0.01549  -0.02874  63.15288
   8.497   0.98538   0.01565  -0.02834  62.97919
   8.583   0.99256   0.01580  -0.02795  62.80769
   8.668   0.99976   0.01596  -0.02757  62.63767
   8.754   1.00697   0.01612  -0.02719  62.46841
   8.839   1.01420   0.01628  -0.02682  62.29925
   8.925   1.02143   0.01644  -0.02646  62.12964
   9.010   1.02866   0.01660  -0.02610  61.95917
   9.095   1.03588   0.01677  -0.02574  61.78755
   9.181   1.04309   0.01693  -0.02539  61.61463
   9.266   1.05029   0.01709  -0.02504  61.44032
   9.352   1.05748   0.01726  -0.02469  61.26456
   9.437   1.06464   0.01743  -0.02434  61.08725
   9.523   1.07179   0.01760  -0.02400  60.90825
   9.608   1.07892   0.01777  -0.02365  60.72737
   9.693   1.08602   0.01794  -0.02330  60.54436
   9.779   1.09309   0.01811  -0.02295  60.35889
   9.864   1.10012   0.01828  -0.02260  60.17061
   9.950   1.10711   0.01846  -0.02224  59.97910
  10.035   1.11406   0.01863  -0.02188  59.78392
  10.121   1.12096   0.01881  -0.02151  59.58459
  10.206   1.12779   0.01899  -0.02114  59.38060
  10.291   1.13456   0.01917  -0.02076  59.17142
  10.377   1.14125   0.01936  -0.02037  58.95652
  10.462   1.14787   0.01954  -0.01997  58.73531
  10.548   1.15439   0.01973  -0.01957  58.50723
  10.633   1.16082   0.01992  -0.01915  58.27171
  10.719   1.16715   0.02011  -0.01873  58.02819
  10.804   1.17338   0.02031  -0.01829  57.77611
  10.889   1.17949   0.02051  -0.01784  57.51499
  10.975   1.18548   0.02071  -0.01738  57.24435
  11.060   1.19135   0.02091  -0.01690  56.96380
  11.146   1.19711   0.02112  -0.01642  56.67304
  11.231   1.20274   0.02134  -0.01592  56.37183
  11.317   1.20826   0.02155  -0.01541  56.06008
  11.402   1.21366   0.02177  -0.01490  55.73776
  11.487   1.21896   0.02200  -0.01438  55.40499
  11.573   1.22416   0.02223  -0.01385  55.06197
  11.658   1.22927   0.02247  -0.01333  54.70899
  11.744   1.23431   0.02271  -0.01280  54.34643
  11.829   1.23928   0.02296  -0.01228  53.97467
  11.915   1.24420   0.02322  -0.01176  53.59415
  12.000   1.24907   0.02348  -0.01126  53.20527
