--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.71209   0.01021  -0.04602  69.74846
   5.422   0.71978   0.01025  -0.04564  70.23203
   5.508   0.72748   0.01029  -0.04527  70.70787
   5.593   0.73521   0.01033  -0.04490  71.17546
   5.678   0.74294   0.01037  -0.04454  71.63413
   5.764   0.75069   0.01041  -0.04417  72.08313
   5.849   0.75846   0.01046  -0.04382  72.52167
   5.935   0.76625   0.01050  -0.04347  72.94894
   6.020   0.77405   0.01055  -0.04312  73.36419
   6.106   0.78186   0.01060  -0.04278  73.76673
   6.191   0.78970   0.01065  -0.04244  74.15601
   6.276   0.79755   0.01070  -0.04211  74.53161
   6.362   0.80542   0.01075  -0.04178  74.89331
   6.447   0.81331   0.01081  -0.04146  75.24100
   6.533   0.82122   0.01087  -0.04114  75.57467
   6.618   0.82914   0.01092  -0.04083  75.89434
   6.704   0.83707   0.01099  -0.04051  76.19990
   6.789   0.84502   0.01105  -0.04020  76.49100
   6.874   0.85297   0.01111  -0.03989  76.76694
   6.960   0.86093   0.01118  -0.03958  77.02650
   7.045   0.86887   0.01124  -0.03927  77.26785
   7.131   0.87680   0.01132  -0.03896  77.48843
   7.216   0.88470   0.01139  -0.03864  77.68480
   7.302   0.89256   0.01146  -0.03832  77.85258
   7.387   0.90037   0.01155  -0.03800  77.98637
   7.472   0.90812   0.01163  -0.03766  78.07976
   7.558   0.91579   0.01172  -0.03732  78.12479
   7.643   0.92336   0.01182  -0.03696  78.11041
   7.729   0.93080   0.01193  -0.03660  78.01908
   7.814   0.93807   0.01205  -0.03621  77.82231
   7.899   0.94507   0.01220  -0.03580  77.47766
   7.985   0.95173   0.01237  -0.03534  76.93223
   8.070   0.95796   0.01258  -0.03484  76.13666
   8.156   0.96372   0.01284  -0.03429  75.06704
   8.241   0.96908   0.01314  -0.03368  73.74540
   8.327   0.97416   0.01348  -0.03304  72.24500
   8.412   0.97914   0.01385  -0.03238  70.67104
   8.497   0.98417   0.01424  -0.03174  69.13205
   8.583   0.98933   0.01461  -0.03112  67.71743
   8.668   0.99472   0.01496  -0.03053  66.47295
   8.754   1.00033   0.01530  -0.02998  65.39530
   8.839   1.00616   0.01561  -0.02946  64.45551
   8.925   1.01214   0.01591  -0.02897  63.62308
   9.010   1.01826   0.01620  -0.02850  62.87456
   9.095   1.02447   0.01647  -0.02803  62.19244
   9.181   1.03075   0.01674  -0.02758  61.56266
   9.266   1.03706   0.01701  -0.02713  60.97352
   9.352   1.04338   0.01727  -0.02669  60.41551
   9.437   1.04970   0.01753  -0.02625  59.88128
   9.523   1.05600   0.01779  -0.02580  59.36556
   9.608   1.06226   0.01805  -0.02536  58.86469
   9.693   1.06848   0.01830  -0.02491  58.37622
   9.779   1.07466   0.01856  -0.02446  57.89842
   9.864   1.08078   0.01882  -0.02400  57.42998
   9.950   1.08685   0.01908  -0.02353  56.96978
  10.035   1.09285   0.01934  -0.02306  56.51674
  10.121   1.09879   0.01960  -0.02258  56.06978
  10.206   1.10465   0.01986  -0.02209  55.62779
  10.291   1.11043   0.02012  -0.02159  55.18961
  10.377   1.11611   0.02038  -0.02108  54.75411
  10.462   1.12170   0.02065  -0.02056  54.32015
  10.548   1.12718   0.02092  -0.02003  53.88667
  10.633   1.13254   0.02119  -0.01949  53.45260
  10.719   1.13778   0.02146  -0.01893  53.01695
  10.804   1.14287   0.02174  -0.01836  52.57878
  10.889   1.14783   0.02202  -0.01777  52.13720
  10.975   1.15263   0.02230  -0.01717  51.69139
  11.060   1.15729   0.02259  -0.01656  51.24059
  11.146   1.16179   0.02288  -0.01593  50.78416
  11.231   1.16614   0.02317  -0.01529  50.32156
  11.317   1.17034   0.02348  -0.01464  49.85242
  11.402   1.17440   0.02378  -0.01399  49.37655
  11.487   1.17833   0.02410  -0.01332  48.89398
  11.573   1.18216   0.02442  -0.01266  48.40493
  11.658   1.18589   0.02475  -0.01201  47.90983
  11.744   1.18954   0.02509  -0.01136  47.40929
  11.829   1.19314   0.02544  -0.01072  46.90406
  11.915   1.19670   0.02579  -0.01009  46.39495
  12.000   1.20024   0.02616  -0.00949  45.88281
