--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.01262   0.01250  -0.03961  -1.00967
  -0.131  -0.00342   0.01244  -0.03952  -0.27467
  -0.045   0.00576   0.01238  -0.03943   0.46519
   0.040   0.01490   0.01231  -0.03934   1.21017
   0.126   0.02398   0.01223  -0.03924   1.96069
   0.211   0.03300   0.01214  -0.03914   2.71743
   0.296   0.04194   0.01205  -0.03904   3.48143
   0.382   0.05081   0.01194  -0.03892   4.25382
   0.467   0.05960   0.01184  -0.03880   5.03528
   0.553   0.06834   0.01173  -0.03866   5.82550
   0.638   0.07702   0.01163  -0.03850   6.62326
   0.724   0.08562   0.01153  -0.03833   7.42789
   0.809   0.09413   0.01142  -0.03812   8.24175
   0.894   0.10251   0.01130  -0.03789   9.07290
   0.980   0.11075   0.01115  -0.03761   9.93498
   1.065   0.11888   0.01097  -0.03730  10.83717
   1.151   0.12696   0.01079  -0.03697  11.76885
   1.236   0.13508   0.01063  -0.03663  12.70980
   1.322   0.14332   0.01049  -0.03629  13.65640
   1.407   0.15173   0.01038  -0.03591  14.61901
   1.492   0.16028   0.01027  -0.03551  15.60200
   1.578   0.16888   0.01018  -0.03506  16.59427
   1.663   0.17736   0.01009  -0.03453  17.57411
   1.749   0.18563   0.01002  -0.03392  18.52180
   1.834   0.19371   0.00997  -0.03325  19.43067
   1.920   0.20179   0.00994  -0.03256  20.30908
   2.005   0.21011   0.00992  -0.03193  21.17294
   2.090   0.21882   0.00993  -0.03141  22.03529
   2.176   0.22796   0.00995  -0.03101  22.90114
   2.261   0.23744   0.00999  -0.03071  23.77049
   2.347   0.24716   0.01003  -0.03050  24.64471
   2.432   0.25703   0.01007  -0.03035  25.53038
   2.518   0.26709   0.01010  -0.03025  26.43966
   2.603   0.27742   0.01013  -0.03021  27.38926
   2.688   0.28819   0.01015  -0.03027  28.39960
   2.774   0.29965   0.01016  -0.03048  29.49391
   2.859   0.31207   0.01017  -0.03090  30.69611
   2.945   0.32572   0.01017  -0.03157  32.02681
   3.030   0.34076   0.01017  -0.03255  33.49779
   3.116   0.35723   0.01018  -0.03384  35.10700
   3.201   0.37497   0.01018  -0.03541  36.83650
   3.286   0.39364   0.01018  -0.03719  38.65485
   3.372   0.41279   0.01019  -0.03909  40.52328
   3.457   0.43195   0.01019  -0.04102  42.40325
   3.543   0.45072   0.01018  -0.04289  44.26251
   3.628   0.46877   0.01017  -0.04463  46.07818
   3.714   0.48591   0.01016  -0.04619  47.83687
   3.799   0.50203   0.01014  -0.04756  49.53288
   3.884   0.51712   0.01011  -0.04871  51.16581
   3.970   0.53123   0.01007  -0.04966  52.73820
   4.055   0.54442   0.01003  -0.05043  54.25382
   4.141   0.55678   0.00999  -0.05101  55.71635
   4.226   0.56842   0.00995  -0.05145  57.12865
   4.312   0.57942   0.00991  -0.05174  58.49222
   4.397   0.58987   0.00986  -0.05192  59.80695
   4.482   0.59986   0.00982  -0.05199  61.07093
   4.568   0.60945   0.00979  -0.05197  62.28036
   4.653   0.61871   0.00975  -0.05189  63.42982
   4.739   0.62770   0.00973  -0.05174  64.51261
   4.824   0.63646   0.00971  -0.05154  65.52170
   4.910   0.64504   0.00971  -0.05130  66.45081
   4.995   0.65347   0.00971  -0.05103  67.29563
   5.080   0.66179   0.00972  -0.05074  68.05468
   5.166   0.67001   0.00975  -0.05043  68.72970
   5.251   0.67816   0.00978  -0.05010  69.32539
   5.337   0.68626   0.00983  -0.04977  69.84860
   5.422   0.69432   0.00988  -0.04944  70.30736
   5.508   0.70235   0.00993  -0.04911  70.70997
   5.593   0.71034   0.01000  -0.04878  71.06444
   5.678   0.71832   0.01006  -0.04845  71.37818
   5.764   0.72627   0.01014  -0.04812  71.65782
   5.849   0.73419   0.01021  -0.04780  71.90913
   5.935   0.74209   0.01029  -0.04747  72.13699
   6.020   0.74996   0.01037  -0.04715  72.34534
   6.106   0.75780   0.01045  -0.04682  72.53732
   6.191   0.76561   0.01053  -0.04649  72.71536
   6.276   0.77338   0.01061  -0.04616  72.88134
   6.362   0.78111   0.01069  -0.04583  73.03677
   6.447   0.78879   0.01078  -0.04549  73.18298
   6.533   0.79644   0.01086  -0.04515  73.32133
   6.618   0.80404   0.01095  -0.04480  73.45347
   6.704   0.81160   0.01103  -0.04444  73.58152
   6.789   0.81913   0.01111  -0.04408  73.70837
   6.874   0.82661   0.01119  -0.04371  73.83784
   6.960   0.83406   0.01127  -0.04333  73.97470
   7.045   0.84148   0.01135  -0.04294  74.12446
   7.131   0.84886   0.01143  -0.04254  74.29251
   7.216   0.85619   0.01150  -0.04212  74.48261
   7.302   0.86348   0.01156  -0.04170  74.69433
   7.387   0.87068   0.01162  -0.04125  74.91969
   7.472   0.87776   0.01168  -0.04078  75.13901
   7.558   0.88467   0.01175  -0.04028  75.31616
   7.643   0.89133   0.01182  -0.03975  75.39381
   7.729   0.89764   0.01192  -0.03918  75.29017
   7.814   0.90348   0.01206  -0.03854  74.90133
   7.899   0.90873   0.01226  -0.03785  74.11615
   7.985   0.91332   0.01254  -0.03707  72.85057
   8.070   0.91724   0.01290  -0.03622  71.09915
   8.156   0.92061   0.01335  -0.03531  68.97962
   8.241   0.92363   0.01384  -0.03435  66.72617
   8.327   0.92662   0.01434  -0.03337  64.60837
   8.412   0.92978   0.01480  -0.03240  62.81663
   8.497   0.93322   0.01520  -0.03147  61.39930
   8.583   0.93693   0.01554  -0.03056  60.29540
   8.668   0.94086   0.01584  -0.02970  59.41162
   8.754   0.94499   0.01611  -0.02886  58.67242
   8.839   0.94929   0.01636  -0.02806  58.02915
   8.925   0.95375   0.01660  -0.02728  57.45176
   9.010   0.95835   0.01684  -0.02652  56.92112
   9.095   0.96306   0.01707  -0.02577  56.42508
   9.181   0.96787   0.01730  -0.02505  55.95616
   9.266   0.97277   0.01752  -0.02434  55.50985
   9.352   0.97774   0.01775  -0.02365  55.08333
   9.437   0.98278   0.01798  -0.02296  54.67470
   9.523   0.98787   0.01820  -0.02229  54.28248
   9.608   0.99302   0.01842  -0.02163  53.90533
   9.693   0.99821   0.01864  -0.02098  53.54196
   9.779   1.00345   0.01886  -0.02033  53.19102
   9.864   1.00871   0.01909  -0.01970  52.85111
   9.950   1.01400   0.01931  -0.01907  52.52076
  10.035   1.01930   0.01953  -0.01845  52.19849
  10.121   1.02462   0.01975  -0.01783  51.88282
  10.206   1.02993   0.01997  -0.01722  51.57234
  10.291   1.03524   0.02019  -0.01662  51.26575
  10.377   1.04053   0.02042  -0.01602  50.96186
  10.462   1.04581   0.02064  -0.01543  50.65964
  10.548   1.05105   0.02087  -0.01484  50.35816
  10.633   1.05627   0.02110  -0.01426  50.05660
  10.719   1.06146   0.02133  -0.01368  49.75423
  10.804   1.06661   0.02157  -0.01310  49.45032
  10.889   1.07172   0.02181  -0.01252  49.14422
  10.975   1.07678   0.02205  -0.01194  48.83526
  11.060   1.08180   0.02229  -0.01137  48.52286
  11.146   1.08677   0.02254  -0.01080  48.20645
  11.231   1.09168   0.02280  -0.01023  47.88557
  11.317   1.09655   0.02306  -0.00966  47.55986
  11.402   1.10137   0.02332  -0.00909  47.22906
  11.487   1.10615   0.02359  -0.00853  46.89307
  11.573   1.11090   0.02386  -0.00798  46.55192
  11.658   1.11561   0.02414  -0.00744  46.20578
  11.744   1.12031   0.02443  -0.00691  45.85496
  11.829   1.12499   0.02473  -0.00640  45.49988
  11.915   1.12968   0.02503  -0.00590  45.14104
  12.000   1.13438   0.02533  -0.00542  44.77900
