--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.43709   0.00757  -0.08938  57.77759
  -1.497   0.44661   0.00754  -0.08930  59.26562
  -1.412   0.45610   0.00751  -0.08922  60.76297
  -1.327   0.46557   0.00748  -0.08914  62.27127
  -1.241   0.47497   0.00745  -0.08905  63.79278
  -1.156   0.48431   0.00741  -0.08895  65.33058
  -1.070   0.49355   0.00738  -0.08883  66.88888
  -0.985   0.50269   0.00734  -0.08869  68.47335
  -0.899   0.51170   0.00730  -0.08852  70.09132
  -0.814   0.52059   0.00726  -0.08833  71.75189
  -0.729   0.52938   0.00721  -0.08811  73.46553
  -0.643   0.53811   0.00715  -0.08786  75.24319
  -0.558   0.54686   0.00709  -0.08759  77.09469
  -0.472   0.55577   0.00703  -0.08734  79.02616
  -0.387   0.56501   0.00697  -0.08713  81.03654
  -0.302   0.57478   0.00692  -0.08700  83.11320
  -0.216   0.58525   0.00687  -0.08701  85.22734
  -0.131   0.59651   0.00683  -0.08717  87.33128
  -0.045   0.60849   0.00681  -0.08749  89.36036
   0.040   0.62095   0.00681  -0.08793  91.24104
   0.126   0.63355   0.00682  -0.08844  92.90365
   0.211   0.64591   0.00685  -0.08893  94.29506
   0.296   0.65772   0.00690  -0.08934  95.38676
   0.382   0.66878   0.00695  -0.08964  96.17630
   0.467   0.67903   0.00702  -0.08979  96.68357
   0.553   0.68851   0.00710  -0.08980  96.94453
   0.638   0.69731   0.00719  -0.08968  97.00466
   0.724   0.70560   0.00728  -0.08945  96.91304
   0.809   0.71353   0.00738  -0.08915  96.71737
   0.894   0.72123   0.00748  -0.08880  96.46018
   0.980   0.72883   0.00758  -0.08842  96.17638
   1.065   0.73639   0.00768  -0.08803  95.89217
   1.151   0.74399   0.00778  -0.08763  95.62525
   1.236   0.75166   0.00788  -0.08725  95.38580
   1.322   0.75940   0.00798  -0.08688  95.17799
   1.407   0.76723   0.00808  -0.08653  95.00165
   1.492   0.77514   0.00817  -0.08619  94.85370
   1.578   0.78312   0.00827  -0.08586  94.72941
   1.663   0.79117   0.00836  -0.08555  94.62323
   1.749   0.79926   0.00846  -0.08525  94.52926
   1.834   0.80740   0.00855  -0.08495  94.44144
   1.920   0.81556   0.00864  -0.08467  94.35366
   2.005   0.82374   0.00874  -0.08438  94.25986
   2.090   0.83192   0.00884  -0.08410  94.15432
   2.176   0.84010   0.00893  -0.08382  94.03204
   2.261   0.84826   0.00903  -0.08354  93.88934
   2.347   0.85640   0.00914  -0.08326  93.72437
   2.432   0.86451   0.00924  -0.08298  93.53758
   2.518   0.87260   0.00935  -0.08270  93.33175
   2.603   0.88067   0.00946  -0.08241  93.11159
   2.688   0.88872   0.00957  -0.08213  92.88306
   2.774   0.89676   0.00968  -0.08185  92.65240
   2.859   0.90479   0.00979  -0.08157  92.42528
   2.945   0.91280   0.00990  -0.08129  92.20606
   3.030   0.92081   0.01001  -0.08101  91.99720
   3.116   0.92881   0.01012  -0.08074  91.79910
   3.201   0.93679   0.01023  -0.08046  91.61036
   3.286   0.94477   0.01033  -0.08019  91.42842
   3.372   0.95274   0.01044  -0.07991  91.25033
   3.457   0.96070   0.01055  -0.07963  91.07326
   3.543   0.96865   0.01066  -0.07935  90.89474
   3.628   0.97660   0.01077  -0.07907  90.71266
   3.714   0.98452   0.01088  -0.07879  90.52515
   3.799   0.99243   0.01099  -0.07851  90.33057
   3.884   1.00032   0.01110  -0.07822  90.12768
   3.970   1.00819   0.01121  -0.07793  89.91615
   4.055   1.01602   0.01133  -0.07764  89.69683
   4.141   1.02383   0.01144  -0.07735  89.47151
   4.226   1.03160   0.01156  -0.07706  89.24214
   4.312   1.03935   0.01168  -0.07677  89.01001
   4.397   1.04707   0.01179  -0.07647  88.77529
   4.482   1.05475   0.01191  -0.07617  88.53706
   4.568   1.06241   0.01203  -0.07588  88.29365
   4.653   1.07003   0.01215  -0.07557  88.04314
   4.739   1.07762   0.01228  -0.07527  87.78419
   4.824   1.08519   0.01240  -0.07496  87.51689
   4.910   1.09272   0.01252  -0.07465  87.24336
   4.995   1.10024   0.01265  -0.07433  86.96737
   5.080   1.10775   0.01278  -0.07401  86.69280
   5.166   1.11524   0.01290  -0.07369  86.42180
   5.251   1.12272   0.01303  -0.07336  86.15414
   5.337   1.13016   0.01316  -0.07303  85.88868
   5.422   1.13756   0.01329  -0.07269  85.62461
   5.508   1.14492   0.01341  -0.07234  85.36041
   5.593   1.15223   0.01354  -0.07198  85.09066
   5.678   1.15948   0.01367  -0.07161  84.80392
   5.764   1.16665   0.01381  -0.07123  84.48396
   5.849   1.17369   0.01395  -0.07083  84.11375
   5.935   1.18060   0.01411  -0.07041  83.67929
   6.020   1.18732   0.01428  -0.06996  83.17133
   6.106   1.19385   0.01446  -0.06948  82.58492
   6.191   1.20016   0.01465  -0.06898  81.91799
   6.276   1.20624   0.01486  -0.06844  81.16993
   6.362   1.21207   0.01509  -0.06787  80.34044
   6.447   1.21765   0.01533  -0.06726  79.42837
   6.533   1.22294   0.01559  -0.06660  78.43145
   6.618   1.22792   0.01588  -0.06591  77.34863
   6.704   1.23259   0.01618  -0.06517  76.18608
   6.789   1.23697   0.01650  -0.06439  74.96446
   6.874   1.24112   0.01684  -0.06359  73.72240
   6.960   1.24518   0.01717  -0.06278  72.50996
   7.045   1.24927   0.01750  -0.06198  71.37305
   7.131   1.25350   0.01782  -0.06120  70.33819
   7.216   1.25792   0.01812  -0.06045  69.40798
   7.302   1.26251   0.01841  -0.05973  68.56784
   7.387   1.26725   0.01869  -0.05904  67.79668
   7.472   1.27208   0.01897  -0.05837  67.07480
   7.558   1.27697   0.01924  -0.05770  66.38718
   7.643   1.28189   0.01950  -0.05705  65.72352
   7.729   1.28682   0.01977  -0.05641  65.07702
   7.814   1.29174   0.02004  -0.05577  64.44307
   7.899   1.29664   0.02032  -0.05514  63.81831
   7.985   1.30150   0.02059  -0.05451  63.20010
   8.070   1.30631   0.02087  -0.05388  62.58621
   8.156   1.31107   0.02115  -0.05325  61.97473
   8.241   1.31576   0.02144  -0.05262  61.36403
   8.327   1.32038   0.02173  -0.05199  60.75274
   8.412   1.32492   0.02203  -0.05135  60.13975
   8.497   1.32937   0.02233  -0.05072  59.52419
   8.583   1.33372   0.02264  -0.05008  58.90541
   8.668   1.33798   0.02296  -0.04944  58.28297
   8.754   1.34215   0.02328  -0.04879  57.65656
   8.839   1.34620   0.02361  -0.04814  57.02607
   8.925   1.35016   0.02394  -0.04748  56.39145
   9.010   1.35401   0.02429  -0.04683  55.75277
   9.095   1.35775   0.02464  -0.04617  55.11017
   9.181   1.36139   0.02500  -0.04550  54.46385
   9.266   1.36493   0.02536  -0.04484  53.81404
   9.352   1.36836   0.02574  -0.04417  53.16102
   9.437   1.37168   0.02612  -0.04350  52.50509
   9.523   1.37490   0.02652  -0.04283  51.84655
   9.608   1.37802   0.02692  -0.04216  51.18575
   9.693   1.38103   0.02733  -0.04149  50.52302
   9.779   1.38395   0.02776  -0.04081  49.85873
   9.864   1.38676   0.02819  -0.04014  49.19324
   9.950   1.38948   0.02863  -0.03947  48.52691
  10.035   1.39210   0.02909  -0.03881  47.86013
  10.121   1.39463   0.02955  -0.03814  47.19329
  10.206   1.39706   0.03003  -0.03748  46.52676
  10.291   1.39939   0.03051  -0.03682  45.86094
  10.377   1.40164   0.03101  -0.03617  45.19622
  10.462   1.40379   0.03152  -0.03552  44.53298
  10.548   1.40586   0.03204  -0.03488  43.87160
  10.633   1.40785   0.03258  -0.03424  43.21247
  10.719   1.40974   0.03313  -0.03362  42.55595
  10.804   1.41156   0.03369  -0.03300  41.90238
  10.889   1.41329   0.03426  -0.03240  41.25211
  10.975   1.41494   0.03485  -0.03180  40.60547
  11.060   1.41651   0.03545  -0.03121  39.96277
  11.146   1.41800   0.03606  -0.03064  39.32432
  11.231   1.41941   0.03669  -0.03008  38.69040
  11.317   1.42075   0.03733  -0.02954  38.06133
  11.402   1.42202   0.03798  -0.02901  37.43739
  11.487   1.42321   0.03865  -0.02850  36.81888
  11.573   1.42432   0.03934  -0.02800  36.20613
  11.658   1.42537   0.04004  -0.02751  35.59946
  11.744   1.42634   0.04075  -0.02705  34.99920
  11.829   1.42725   0.04148  -0.02660  34.40568
  11.915   1.42809   0.04223  -0.02616  33.81925
  12.000   1.42887   0.04299  -0.02575  33.24024
