--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.58041   0.00738  -0.06762  78.61360
   2.774   0.58853   0.00741  -0.06735  79.42324
   2.859   0.59652   0.00744  -0.06704  80.19315
   2.945   0.60443   0.00747  -0.06671  80.92597
   3.030   0.61229   0.00750  -0.06636  81.62349
   3.116   0.62013   0.00754  -0.06601  82.28706
   3.201   0.62797   0.00757  -0.06566  82.91792
   3.286   0.63581   0.00761  -0.06531  83.51745
   3.372   0.64368   0.00765  -0.06496  84.08732
   3.457   0.65157   0.00770  -0.06462  84.62955
   3.543   0.65949   0.00775  -0.06428  85.14637
   3.628   0.66744   0.00779  -0.06395  85.64014
   3.714   0.67542   0.00784  -0.06363  86.11317
   3.799   0.68342   0.00789  -0.06331  86.56763
   3.884   0.69146   0.00795  -0.06300  87.00549
   3.970   0.69952   0.00800  -0.06269  87.42851
   4.055   0.70761   0.00806  -0.06239  87.83829
   4.141   0.71572   0.00811  -0.06209  88.23615
   4.226   0.72385   0.00817  -0.06180  88.62311
   4.312   0.73200   0.00822  -0.06151  88.99974
   4.397   0.74017   0.00828  -0.06122  89.36616
   4.482   0.74835   0.00834  -0.06094  89.72205
   4.568   0.75655   0.00840  -0.06066  90.06676
   4.653   0.76476   0.00846  -0.06039  90.39936
   4.739   0.77298   0.00852  -0.06012  90.71882
   4.824   0.78121   0.00858  -0.05985  91.02414
   4.910   0.78945   0.00865  -0.05958  91.31445
   4.995   0.79769   0.00871  -0.05932  91.58908
   5.080   0.80594   0.00877  -0.05906  91.84758
   5.166   0.81420   0.00884  -0.05881  92.08969
   5.251   0.82247   0.00891  -0.05856  92.31521
   5.337   0.83074   0.00898  -0.05831  92.52387
   5.422   0.83903   0.00905  -0.05806  92.71524
   5.508   0.84732   0.00912  -0.05782  92.88860
   5.593   0.85561   0.00920  -0.05758  93.04296
   5.678   0.86390   0.00927  -0.05734  93.17720
   5.764   0.87218   0.00935  -0.05710  93.29016
   5.849   0.88045   0.00943  -0.05686  93.38080
   5.935   0.88869   0.00951  -0.05662  93.44819
   6.020   0.89691   0.00959  -0.05638  93.49142
   6.106   0.90509   0.00968  -0.05613  93.50944
   6.191   0.91325   0.00977  -0.05588  93.50090
   6.276   0.92137   0.00986  -0.05563  93.46393
   6.362   0.92946   0.00995  -0.05538  93.39570
   6.447   0.93751   0.01005  -0.05512  93.29140
   6.533   0.94552   0.01015  -0.05486  93.14247
   6.618   0.95345   0.01026  -0.05459  92.93416
   6.704   0.96126   0.01038  -0.05431  92.64297
   6.789   0.96890   0.01050  -0.05401  92.23564
   6.874   0.97631   0.01065  -0.05368  91.67145
   6.960   0.98341   0.01082  -0.05332  90.90772
   7.045   0.99018   0.01101  -0.05291  89.90816
   7.131   0.99661   0.01124  -0.05246  88.65566
   7.216   1.00276   0.01150  -0.05196  87.16795
   7.302   1.00872   0.01180  -0.05144  85.50546
   7.387   1.01459   0.01211  -0.05090  83.76600
   7.472   1.02046   0.01243  -0.05037  82.06943
   7.558   1.02643   0.01275  -0.04985  80.51923
   7.643   1.03256   0.01304  -0.04936  79.16157
   7.729   1.03886   0.01332  -0.04890  77.99009
   7.814   1.04533   0.01358  -0.04846  76.97911
   7.899   1.05198   0.01382  -0.04804  76.10375
   7.985   1.05879   0.01405  -0.04764  75.34265
   8.070   1.06572   0.01427  -0.04726  74.67544
   8.156   1.07276   0.01448  -0.04689  74.08137
   8.241   1.07986   0.01468  -0.04653  73.54046
   8.327   1.08699   0.01488  -0.04617  73.03559
   8.412   1.09413   0.01508  -0.04582  72.55383
   8.497   1.10124   0.01528  -0.04546  72.08655
   8.583   1.10832   0.01547  -0.04510  71.62852
   8.668   1.11536   0.01567  -0.04473  71.17686
   8.754   1.12233   0.01587  -0.04436  70.73009
   8.839   1.12924   0.01607  -0.04398  70.28752
   8.925   1.13608   0.01626  -0.04358  69.84883
   9.010   1.14284   0.01646  -0.04318  69.41383
   9.095   1.14953   0.01666  -0.04277  68.98228
   9.181   1.15613   0.01686  -0.04234  68.55388
   9.266   1.16264   0.01707  -0.04190  68.12811
   9.352   1.16907   0.01727  -0.04145  67.70432
   9.437   1.17540   0.01747  -0.04098  67.28165
   9.523   1.18162   0.01767  -0.04050  66.85910
   9.608   1.18774   0.01788  -0.04000  66.43552
   9.693   1.19374   0.01808  -0.03949  66.00968
   9.779   1.19962   0.01829  -0.03896  65.58029
   9.864   1.20537   0.01850  -0.03842  65.14607
   9.950   1.21100   0.01872  -0.03786  64.70576
  10.035   1.21649   0.01893  -0.03728  64.25821
  10.121   1.22185   0.01915  -0.03669  63.80234
  10.206   1.22707   0.01937  -0.03609  63.33727
  10.291   1.23216   0.01960  -0.03547  62.86224
  10.377   1.23711   0.01983  -0.03483  62.37667
  10.462   1.24195   0.02007  -0.03419  61.88017
  10.548   1.24667   0.02031  -0.03354  61.37252
  10.633   1.25127   0.02056  -0.03289  60.85363
  10.719   1.25578   0.02082  -0.03223  60.32356
  10.804   1.26020   0.02108  -0.03158  59.78250
  10.889   1.26453   0.02135  -0.03093  59.23068
  10.975   1.26879   0.02163  -0.03028  58.66844
  11.060   1.27298   0.02191  -0.02964  58.09611
  11.146   1.27711   0.02221  -0.02901  57.51407
  11.231   1.28118   0.02251  -0.02839  56.92270
  11.317   1.28518   0.02282  -0.02777  56.32240
  11.402   1.28912   0.02314  -0.02717  55.71358
  11.487   1.29300   0.02347  -0.02658  55.09669
  11.573   1.29681   0.02381  -0.02601  54.47217
  11.658   1.30056   0.02416  -0.02544  53.84056
  11.744   1.30424   0.02451  -0.02488  53.20239
  11.829   1.30784   0.02488  -0.02433  52.55826
  11.915   1.31137   0.02526  -0.02379  51.90882
  12.000   1.31483   0.02565  -0.02326  51.25475
