--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.93820   0.01344  -0.06883  69.78505
   6.362   0.94618   0.01358  -0.06861  69.67678
   6.447   0.95413   0.01372  -0.06840  69.56493
   6.533   0.96204   0.01385  -0.06818  69.44922
   6.618   0.96993   0.01399  -0.06795  69.32940
   6.704   0.97778   0.01413  -0.06772  69.20527
   6.789   0.98561   0.01427  -0.06749  69.07669
   6.874   0.99339   0.01441  -0.06725  68.94355
   6.960   1.00115   0.01455  -0.06700  68.80573
   7.045   1.00888   0.01469  -0.06674  68.66310
   7.131   1.01657   0.01484  -0.06648  68.51548
   7.216   1.02422   0.01498  -0.06620  68.36268
   7.302   1.03185   0.01513  -0.06592  68.20447
   7.387   1.03943   0.01528  -0.06563  68.04060
   7.472   1.04699   0.01543  -0.06532  67.87083
   7.558   1.05450   0.01558  -0.06501  67.69491
   7.643   1.06196   0.01573  -0.06468  67.51258
   7.729   1.06938   0.01588  -0.06434  67.32355
   7.814   1.07675   0.01604  -0.06399  67.12752
   7.899   1.08406   0.01620  -0.06363  66.92419
   7.985   1.09130   0.01636  -0.06326  66.71325
   8.070   1.09847   0.01652  -0.06288  66.49444
   8.156   1.10556   0.01668  -0.06248  66.26758
   8.241   1.11257   0.01685  -0.06207  66.03262
   8.327   1.11949   0.01702  -0.06165  65.78964
   8.412   1.12632   0.01719  -0.06122  65.53884
   8.497   1.13307   0.01736  -0.06077  65.28053
   8.583   1.13973   0.01753  -0.06031  65.01507
   8.668   1.14630   0.01771  -0.05984  64.74281
   8.754   1.15279   0.01788  -0.05936  64.46405
   8.839   1.15920   0.01806  -0.05886  64.17900
   8.925   1.16552   0.01824  -0.05835  63.88774
   9.010   1.17176   0.01843  -0.05783  63.59025
   9.095   1.17792   0.01861  -0.05730  63.28636
   9.181   1.18399   0.01880  -0.05675  62.97582
   9.266   1.18997   0.01899  -0.05619  62.65829
   9.352   1.19586   0.01918  -0.05561  62.33339
   9.437   1.20166   0.01938  -0.05503  62.00076
   9.523   1.20736   0.01958  -0.05443  61.66003
   9.608   1.21296   0.01978  -0.05382  61.31089
   9.693   1.21846   0.01999  -0.05319  60.95309
   9.779   1.22387   0.02020  -0.05255  60.58644
   9.864   1.22917   0.02041  -0.05191  60.21081
   9.950   1.23438   0.02063  -0.05125  59.82616
  10.035   1.23949   0.02086  -0.05058  59.43250
  10.121   1.24450   0.02108  -0.04991  59.02990
  10.206   1.24943   0.02131  -0.04923  58.61851
  10.291   1.25428   0.02155  -0.04854  58.19849
  10.377   1.25904   0.02179  -0.04785  57.77008
  10.462   1.26373   0.02204  -0.04716  57.33353
  10.548   1.26836   0.02230  -0.04647  56.88912
  10.633   1.27291   0.02255  -0.04578  56.43717
  10.719   1.27741   0.02282  -0.04509  55.97799
  10.804   1.28184   0.02309  -0.04441  55.51191
  10.889   1.28623   0.02337  -0.04373  55.03926
  10.975   1.29056   0.02365  -0.04306  54.56037
  11.060   1.29483   0.02394  -0.04240  54.07560
  11.146   1.29905   0.02424  -0.04174  53.58528
  11.231   1.30322   0.02455  -0.04108  53.08976
  11.317   1.30733   0.02486  -0.04043  52.58941
  11.402   1.31139   0.02518  -0.03979  52.08458
  11.487   1.31539   0.02550  -0.03916  51.57566
  11.573   1.31932   0.02584  -0.03852  51.06301
  11.658   1.32320   0.02618  -0.03790  50.54702
  11.744   1.32702   0.02653  -0.03728  50.02807
  11.829   1.33077   0.02688  -0.03666  49.50652
  11.915   1.33447   0.02724  -0.03605  48.98275
  12.000   1.33810   0.02761  -0.03544  48.45710
