--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.44255   0.00741  -0.04962  59.69494
   3.799   0.45184   0.00741  -0.04943  60.95978
   3.884   0.46129   0.00741  -0.04928  62.24701
   3.970   0.47097   0.00741  -0.04919  63.55797
   4.055   0.48098   0.00741  -0.04918  64.89442
   4.141   0.49144   0.00742  -0.04928  66.25781
   4.226   0.50245   0.00743  -0.04950  67.64796
   4.312   0.51409   0.00744  -0.04987  69.06166
   4.397   0.52643   0.00747  -0.05039  70.49142
   4.482   0.53944   0.00750  -0.05107  71.92496
   4.568   0.55306   0.00754  -0.05190  73.34570
   4.653   0.56716   0.00759  -0.05284  74.73440
   4.739   0.58157   0.00765  -0.05386  76.07132
   4.824   0.59610   0.00771  -0.05492  77.33854
   4.910   0.61057   0.00778  -0.05598  78.52170
   4.995   0.62480   0.00785  -0.05700  79.61100
   5.080   0.63867   0.00792  -0.05795  80.60146
   5.166   0.65207   0.00800  -0.05881  81.49263
   5.251   0.66493   0.00808  -0.05956  82.28783
   5.337   0.67724   0.00816  -0.06020  82.99325
   5.422   0.68896   0.00824  -0.06072  83.61702
   5.508   0.70013   0.00832  -0.06113  84.16827
   5.593   0.71077   0.00840  -0.06142  84.65647
   5.678   0.72091   0.00847  -0.06161  85.09088
   5.764   0.73059   0.00855  -0.06170  85.48020
   5.849   0.73986   0.00862  -0.06171  85.83244
   5.935   0.74877   0.00869  -0.06164  86.15472
   6.020   0.75737   0.00876  -0.06150  86.45327
   6.106   0.76569   0.00883  -0.06131  86.73340
   6.191   0.77378   0.00889  -0.06106  86.99958
   6.276   0.78168   0.00896  -0.06078  87.25543
   6.362   0.78943   0.00902  -0.06046  87.50387
   6.447   0.79705   0.00908  -0.06012  87.74720
   6.533   0.80459   0.00914  -0.05976  87.98723
   6.618   0.81207   0.00920  -0.05939  88.22537
   6.704   0.81950   0.00926  -0.05901  88.46279
   6.789   0.82691   0.00932  -0.05862  88.70053
   6.874   0.83432   0.00938  -0.05823  88.93955
   6.960   0.84173   0.00944  -0.05784  89.18084
   7.045   0.84917   0.00950  -0.05745  89.42540
   7.131   0.85664   0.00955  -0.05708  89.67427
   7.216   0.86415   0.00961  -0.05670  89.92847
   7.302   0.87170   0.00967  -0.05634  90.18896
   7.387   0.87930   0.00972  -0.05599  90.45662
   7.472   0.88696   0.00978  -0.05564  90.73224
   7.558   0.89469   0.00983  -0.05531  91.01658
   7.643   0.90247   0.00988  -0.05498  91.31040
   7.729   0.91032   0.00994  -0.05466  91.61441
   7.814   0.91823   0.00999  -0.05436  91.92909
   7.899   0.92621   0.01004  -0.05406  92.25422
   7.985   0.93424   0.01009  -0.05377  92.58787
   8.070   0.94232   0.01014  -0.05349  92.92494
   8.156   0.95042   0.01019  -0.05321  93.25453
   8.241   0.95851   0.01025  -0.05293  93.55633
   8.327   0.96653   0.01030  -0.05265  93.79556
   8.412   0.97440   0.01038  -0.05235  93.91745
   8.497   0.98202   0.01046  -0.05202  93.84341
   8.583   0.98929   0.01058  -0.05165  93.47277
   8.668   0.99610   0.01075  -0.05123  92.69436
   8.754   1.00237   0.01097  -0.05075  91.41213
   8.839   1.00809   0.01125  -0.05022  89.58579
   8.925   1.01333   0.01161  -0.04962  87.27872
   9.010   1.01826   0.01202  -0.04900  84.68560
   9.095   1.02312   0.01246  -0.04836  82.09661
   9.181   1.02813   0.01289  -0.04773  79.78833
   9.266   1.03340   0.01326  -0.04713  77.91244
   9.352   1.03899   0.01359  -0.04658  76.46977
   9.437   1.04490   0.01386  -0.04607  75.36993
   9.523   1.05108   0.01411  -0.04560  74.50688
   9.608   1.05750   0.01433  -0.04516  73.79777
   9.693   1.06411   0.01454  -0.04475  73.18733
   9.779   1.07086   0.01474  -0.04435  72.64097
   9.864   1.07772   0.01494  -0.04397  72.13789
   9.950   1.08467   0.01514  -0.04360  71.66597
  10.035   1.09169   0.01533  -0.04325  71.21814
  10.121   1.09877   0.01552  -0.04289  70.79003
  10.206   1.10587   0.01571  -0.04255  70.37869
  10.291   1.11299   0.01590  -0.04221  69.98183
  10.377   1.12011   0.01609  -0.04186  69.59752
  10.462   1.12722   0.01628  -0.04152  69.22400
  10.548   1.13429   0.01647  -0.04118  68.85967
  10.633   1.14133   0.01666  -0.04083  68.50303
  10.719   1.14832   0.01685  -0.04047  68.15267
  10.804   1.15525   0.01704  -0.04011  67.80724
  10.889   1.16211   0.01723  -0.03974  67.46541
  10.975   1.16890   0.01741  -0.03936  67.12581
  11.060   1.17561   0.01760  -0.03897  66.78707
  11.146   1.18222   0.01779  -0.03857  66.44774
  11.231   1.18874   0.01798  -0.03815  66.10636
  11.317   1.19514   0.01817  -0.03772  65.76144
  11.402   1.20143   0.01837  -0.03727  65.41152
  11.487   1.20759   0.01856  -0.03680  65.05518
  11.573   1.21362   0.01876  -0.03632  64.69108
  11.658   1.21950   0.01896  -0.03582  64.31801
  11.744   1.22524   0.01916  -0.03530  63.93490
  11.829   1.23083   0.01937  -0.03476  63.54084
  11.915   1.23628   0.01958  -0.03421  63.13515
  12.000   1.24159   0.01980  -0.03365  62.71732
