--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.15009   0.01280  -0.06354  -11.72702
  -1.839  -0.14075   0.01278  -0.06350  -11.01635
  -1.754  -0.13142   0.01275  -0.06346  -10.30350
  -1.668  -0.12209   0.01273  -0.06343  -9.58848
  -1.583  -0.11276   0.01271  -0.06339  -8.87130
  -1.497  -0.10342   0.01269  -0.06335  -8.15193
  -1.412  -0.09409   0.01266  -0.06332  -7.43031
  -1.327  -0.08476   0.01264  -0.06328  -6.70633
  -1.241  -0.07542   0.01261  -0.06324  -5.97982
  -1.156  -0.06608   0.01259  -0.06320  -5.25051
  -1.070  -0.05673   0.01256  -0.06316  -4.51807
  -0.985  -0.04738   0.01253  -0.06312  -3.78215
  -0.899  -0.03802   0.01250  -0.06308  -3.04235
  -0.814  -0.02865   0.01247  -0.06304  -2.29827
  -0.729  -0.01926   0.01243  -0.06300  -1.54957
  -0.643  -0.00987   0.01240  -0.06296  -0.79597
  -0.558  -0.00046   0.01236  -0.06291  -0.03729
  -0.472   0.00896   0.01233  -0.06287   0.72659
  -0.387   0.01839   0.01229  -0.06282   1.49568
  -0.302   0.02783   0.01226  -0.06277   2.26994
  -0.216   0.03727   0.01222  -0.06272   3.04925
  -0.131   0.04672   0.01219  -0.06266   3.83349
  -0.045   0.05617   0.01215  -0.06261   4.62251
   0.040   0.06562   0.01212  -0.06255   5.41621
   0.126   0.07506   0.01208  -0.06249   6.21455
   0.211   0.08449   0.01204  -0.06243   7.01753
   0.296   0.09392   0.01200  -0.06237   7.82522
   0.382   0.10334   0.01196  -0.06231   8.63773
   0.467   0.11276   0.01193  -0.06224   9.45521
   0.553   0.12217   0.01189  -0.06218  10.27778
   0.638   0.13158   0.01185  -0.06211  11.10555
   0.724   0.14098   0.01181  -0.06205  11.93862
   0.809   0.15038   0.01177  -0.06199  12.77708
   0.894   0.15977   0.01173  -0.06192  13.62105
   0.980   0.16915   0.01169  -0.06186  14.47071
   1.065   0.17851   0.01165  -0.06179  15.32631
   1.151   0.18785   0.01160  -0.06173  16.18820
   1.236   0.19717   0.01156  -0.06167  17.05681
   1.322   0.20647   0.01151  -0.06160  17.93262
   1.407   0.21572   0.01146  -0.06154  18.81619
   1.492   0.22494   0.01141  -0.06148  19.70818
   1.578   0.23411   0.01136  -0.06142  20.60947
   1.663   0.24323   0.01130  -0.06136  21.52135
   1.749   0.25230   0.01124  -0.06130  22.44552
   1.834   0.26133   0.01118  -0.06125  23.38403
   1.920   0.27036   0.01111  -0.06122  24.33922
   2.005   0.27943   0.01104  -0.06121  25.31442
   2.090   0.28860   0.01097  -0.06123  26.31627
   2.176   0.29792   0.01089  -0.06129  27.35934
   2.261   0.30735   0.01079  -0.06137  28.47409
   2.347   0.31657   0.01065  -0.06136  29.72048
   2.432   0.32483   0.01041  -0.06103  31.19311
   2.518   0.33112   0.01006  -0.06012  32.92267
   2.603   0.33505   0.00967  -0.05858  34.65157
   2.688   0.33801   0.00939  -0.05683  35.98357
   2.774   0.34262   0.00928  -0.05546  36.93296
   2.859   0.35061   0.00927  -0.05481  37.83411
   2.945   0.36185   0.00930  -0.05484  38.89974
   3.030   0.37557   0.00935  -0.05539  40.17801
   3.116   0.39128   0.00939  -0.05639  41.66066
   3.201   0.40865   0.00943  -0.05778  43.31826
   3.286   0.42724   0.00947  -0.05947  45.09594
   3.372   0.44635   0.00951  -0.06133  46.91875
   3.457   0.46527   0.00955  -0.06322  48.71222
   3.543   0.48339   0.00959  -0.06500  50.42223
   3.628   0.50039   0.00962  -0.06660  52.02162
   3.714   0.51612   0.00965  -0.06797  53.50468
   3.799   0.53061   0.00967  -0.06909  54.87764
   3.884   0.54394   0.00969  -0.06998  56.15105
   3.970   0.55622   0.00970  -0.07064  57.33584
   4.055   0.56756   0.00971  -0.07110  58.44193
   4.141   0.57809   0.00972  -0.07137  59.47818
   4.226   0.58792   0.00973  -0.07148  60.45275
   4.312   0.59716   0.00973  -0.07146  61.37339
   4.397   0.60590   0.00973  -0.07131  62.24756
   4.482   0.61425   0.00974  -0.07108  63.08235
   4.568   0.62228   0.00974  -0.07077  63.88434
   4.653   0.63009   0.00974  -0.07041  64.65942
   4.739   0.63774   0.00975  -0.07001  65.41260
   4.824   0.64528   0.00976  -0.06959  66.14793
   4.910   0.65276   0.00976  -0.06915  66.86848
   4.995   0.66021   0.00977  -0.06870  67.57634
   5.080   0.66767   0.00978  -0.06826  68.27273
   5.166   0.67515   0.00979  -0.06781  68.95814
   5.251   0.68266   0.00980  -0.06738  69.63243
   5.337   0.69020   0.00982  -0.06695  70.29503
   5.422   0.69779   0.00984  -0.06654  70.94506
   5.508   0.70541   0.00985  -0.06613  71.58149
   5.593   0.71308   0.00988  -0.06573  72.20321
   5.678   0.72077   0.00990  -0.06534  72.80921
   5.764   0.72850   0.00993  -0.06495  73.39856
   5.849   0.73625   0.00995  -0.06457  73.97050
   5.935   0.74403   0.00998  -0.06420  74.52445
   6.020   0.75183   0.01002  -0.06384  75.06002
   6.106   0.75964   0.01005  -0.06348  75.57697
   6.191   0.76747   0.01009  -0.06312  76.07522
   6.276   0.77530   0.01013  -0.06277  76.55485
   6.362   0.78315   0.01017  -0.06242  77.01605
   6.447   0.79100   0.01021  -0.06207  77.45919
   6.533   0.79886   0.01026  -0.06172  77.88473
   6.618   0.80672   0.01030  -0.06138  78.29328
   6.704   0.81459   0.01035  -0.06104  78.68563
   6.789   0.82246   0.01040  -0.06070  79.06273
   6.874   0.83034   0.01045  -0.06037  79.42580
   6.960   0.83823   0.01051  -0.06003  79.77635
   7.045   0.84613   0.01056  -0.05970  80.11635
   7.131   0.85404   0.01062  -0.05937  80.44823
   7.216   0.86196   0.01067  -0.05904  80.77493
   7.302   0.86989   0.01073  -0.05870  81.09963
   7.387   0.87784   0.01078  -0.05837  81.42519
   7.472   0.88578   0.01083  -0.05803  81.75272
   7.558   0.89369   0.01089  -0.05768  82.07873
   7.643   0.90153   0.01094  -0.05732  82.38998
   7.729   0.90922   0.01100  -0.05693  82.65491
   7.814   0.91666   0.01107  -0.05651  82.81128
   7.899   0.92370   0.01116  -0.05604  82.75302
   7.985   0.93016   0.01130  -0.05550  82.32673
   8.070   0.93587   0.01150  -0.05488  81.35651
   8.156   0.94074   0.01180  -0.05415  79.70959
   8.241   0.94476   0.01221  -0.05334  77.37866
   8.327   0.94805   0.01272  -0.05244  74.52262
   8.412   0.95082   0.01331  -0.05147  71.43303
   8.497   0.95337   0.01393  -0.05047  68.44733
   8.583   0.95602   0.01452  -0.04947  65.84670
   8.668   0.95906   0.01504  -0.04851  63.77323
   8.754   0.96263   0.01547  -0.04760  62.20862
   8.839   0.96678   0.01584  -0.04678  61.03575
   8.925   0.97146   0.01616  -0.04605  60.12913
   9.010   0.97661   0.01644  -0.04539  59.39951
   9.095   0.98212   0.01671  -0.04479  58.79009
   9.181   0.98786   0.01696  -0.04423  58.26202
   9.266   0.99376   0.01720  -0.04370  57.78745
   9.352   0.99974   0.01743  -0.04318  57.34728
   9.437   1.00575   0.01767  -0.04266  56.92949
   9.523   1.01176   0.01790  -0.04215  56.52697
   9.608   1.01775   0.01813  -0.04163  56.13563
   9.693   1.02371   0.01836  -0.04112  55.75304
   9.779   1.02964   0.01859  -0.04060  55.37766
   9.864   1.03552   0.01882  -0.04007  55.00832
   9.950   1.04135   0.01906  -0.03954  54.64400
  10.035   1.04712   0.01929  -0.03900  54.28373
  10.121   1.05284   0.01952  -0.03845  53.92649
  10.206   1.05849   0.01976  -0.03789  53.57122
  10.291   1.06407   0.02000  -0.03732  53.21676
  10.377   1.06958   0.02023  -0.03675  52.86195
  10.462   1.07500   0.02047  -0.03617  52.50558
  10.548   1.08033   0.02072  -0.03558  52.14650
  10.633   1.08557   0.02096  -0.03498  51.78365
  10.719   1.09071   0.02121  -0.03438  51.41614
  10.804   1.09575   0.02147  -0.03377  51.04327
  10.889   1.10070   0.02173  -0.03315  50.66462
  10.975   1.10555   0.02199  -0.03253  50.27998
  11.060   1.11031   0.02226  -0.03192  49.88938
  11.146   1.11500   0.02253  -0.03130  49.49306
  11.231   1.11962   0.02281  -0.03069  49.09140
  11.317   1.12419   0.02309  -0.03008  48.68487
  11.402   1.12872   0.02338  -0.02949  48.27402
  11.487   1.13323   0.02368  -0.02891  47.85939
  11.573   1.13772   0.02398  -0.02834  47.44154
  11.658   1.14221   0.02429  -0.02779  47.02100
  11.744   1.14669   0.02461  -0.02726  46.59826
  11.829   1.15119   0.02493  -0.02674  46.17376
  11.915   1.15569   0.02526  -0.02625  45.74791
  12.000   1.16021   0.02560  -0.02578  45.32110
