--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.74473   0.01227  -0.06659  60.71326
   2.005   0.75498   0.01231  -0.06676  61.30640
   2.090   0.76528   0.01237  -0.06693  61.87347
   2.176   0.77558   0.01243  -0.06711  62.40561
   2.261   0.78582   0.01249  -0.06728  62.89503
   2.347   0.79592   0.01257  -0.06743  63.33575
   2.432   0.80583   0.01265  -0.06753  63.72433
   2.518   0.81549   0.01273  -0.06759  64.06037
   2.603   0.82488   0.01282  -0.06759  64.34655
   2.688   0.83399   0.01291  -0.06753  64.58822
   2.774   0.84285   0.01301  -0.06743  64.79255
   2.859   0.85147   0.01311  -0.06727  64.96757
   2.945   0.85989   0.01320  -0.06707  65.12126
   3.030   0.86816   0.01330  -0.06684  65.26095
   3.116   0.87630   0.01340  -0.06659  65.39288
   3.201   0.88434   0.01350  -0.06631  65.52203
   3.286   0.89231   0.01359  -0.06603  65.65220
   3.372   0.90024   0.01368  -0.06574  65.78598
   3.457   0.90814   0.01378  -0.06544  65.92496
   3.543   0.91601   0.01386  -0.06514  66.06984
   3.628   0.92388   0.01395  -0.06484  66.22057
   3.714   0.93173   0.01404  -0.06454  66.37653
   3.799   0.93958   0.01412  -0.06424  66.53671
   3.884   0.94742   0.01420  -0.06394  66.69987
   3.970   0.95525   0.01429  -0.06365  66.86464
   4.055   0.96307   0.01437  -0.06336  67.02968
   4.141   0.97087   0.01445  -0.06306  67.19364
   4.226   0.97867   0.01453  -0.06277  67.35528
   4.312   0.98644   0.01461  -0.06248  67.51340
   4.397   0.99419   0.01469  -0.06219  67.66688
   4.482   1.00191   0.01477  -0.06190  67.81466
   4.568   1.00961   0.01486  -0.06160  67.95568
   4.653   1.01728   0.01494  -0.06130  68.08895
   4.739   1.02492   0.01503  -0.06100  68.21348
   4.824   1.03252   0.01511  -0.06069  68.32828
   4.910   1.04008   0.01520  -0.06038  68.43240
   4.995   1.04760   0.01529  -0.06006  68.52491
   5.080   1.05508   0.01538  -0.05974  68.60496
   5.166   1.06250   0.01547  -0.05940  68.67188
   5.251   1.06988   0.01557  -0.05906  68.72529
   5.337   1.07719   0.01566  -0.05871  68.76528
   5.422   1.08446   0.01576  -0.05834  68.79254
   5.508   1.09166   0.01587  -0.05797  68.80842
   5.593   1.09882   0.01597  -0.05758  68.81471
   5.678   1.10591   0.01607  -0.05718  68.81302
   5.764   1.11296   0.01618  -0.05678  68.80396
   5.849   1.11994   0.01628  -0.05636  68.78646
   5.935   1.12685   0.01639  -0.05593  68.75781
   6.020   1.13367   0.01650  -0.05550  68.71436
   6.106   1.14041   0.01661  -0.05506  68.65222
   6.191   1.14706   0.01673  -0.05461  68.56730
   6.276   1.15362   0.01685  -0.05415  68.45450
   6.362   1.16008   0.01698  -0.05369  68.30675
   6.447   1.16646   0.01712  -0.05322  68.11503
   6.533   1.17272   0.01728  -0.05274  67.86949
   6.618   1.17885   0.01745  -0.05225  67.56138
   6.704   1.18481   0.01764  -0.05174  67.18483
   6.789   1.19060   0.01784  -0.05120  66.73763
   6.874   1.19620   0.01806  -0.05065  66.22106
   6.960   1.20161   0.01831  -0.05008  65.63898
   7.045   1.20682   0.01857  -0.04948  64.99706
   7.131   1.21184   0.01885  -0.04886  64.30252
   7.216   1.21669   0.01914  -0.04822  63.56421
   7.302   1.22139   0.01945  -0.04757  62.79250
   7.387   1.22596   0.01977  -0.04691  61.99859
   7.472   1.23042   0.02011  -0.04624  61.19392
   7.558   1.23480   0.02045  -0.04556  60.38948
   7.643   1.23913   0.02079  -0.04489  59.59489
   7.729   1.24342   0.02114  -0.04422  58.81732
   7.814   1.24770   0.02149  -0.04356  58.06079
   7.899   1.25197   0.02184  -0.04290  57.32622
   7.985   1.25623   0.02219  -0.04225  56.61230
   8.070   1.26048   0.02254  -0.04161  55.91658
   8.156   1.26470   0.02290  -0.04098  55.23640
   8.241   1.26888   0.02325  -0.04035  54.56941
   8.327   1.27302   0.02361  -0.03973  53.91375
   8.412   1.27711   0.02398  -0.03911  53.26804
   8.497   1.28114   0.02434  -0.03850  52.63127
   8.583   1.28511   0.02471  -0.03788  52.00266
   8.668   1.28901   0.02509  -0.03727  51.38161
   8.754   1.29284   0.02547  -0.03666  50.76757
   8.839   1.29659   0.02585  -0.03605  50.16005
   8.925   1.30027   0.02624  -0.03544  49.55855
   9.010   1.30388   0.02663  -0.03483  48.96261
   9.095   1.30740   0.02703  -0.03423  48.37176
   9.181   1.31085   0.02743  -0.03362  47.78556
   9.266   1.31422   0.02784  -0.03301  47.20361
   9.352   1.31751   0.02826  -0.03241  46.62555
   9.437   1.32072   0.02868  -0.03181  46.05110
   9.523   1.32385   0.02911  -0.03120  45.48003
   9.608   1.32690   0.02954  -0.03060  44.91219
   9.693   1.32988   0.02999  -0.03000  44.34751
   9.779   1.33278   0.03044  -0.02940  43.78598
   9.864   1.33560   0.03090  -0.02880  43.22764
   9.950   1.33835   0.03136  -0.02820  42.67259
  10.035   1.34103   0.03184  -0.02761  42.12097
  10.121   1.34364   0.03232  -0.02702  41.57291
  10.206   1.34618   0.03281  -0.02643  41.02858
  10.291   1.34865   0.03331  -0.02585  40.48813
  10.377   1.35106   0.03382  -0.02527  39.95170
  10.462   1.35340   0.03433  -0.02470  39.41943
  10.548   1.35568   0.03486  -0.02413  38.89140
  10.633   1.35789   0.03539  -0.02357  38.36769
  10.719   1.36005   0.03593  -0.02302  37.84831
  10.804   1.36214   0.03649  -0.02247  37.33326
  10.889   1.36417   0.03705  -0.02193  36.82250
  10.975   1.36614   0.03762  -0.02140  36.31595
  11.060   1.36804   0.03820  -0.02087  35.81352
  11.146   1.36988   0.03879  -0.02036  35.31511
  11.231   1.37165   0.03939  -0.01985  34.82059
  11.317   1.37336   0.04000  -0.01935  34.32986
  11.402   1.37499   0.04063  -0.01886  33.84284
  11.487   1.37656   0.04126  -0.01838  33.35947
  11.573   1.37805   0.04191  -0.01791  32.87972
  11.658   1.37947   0.04257  -0.01745  32.40361
  11.744   1.38082   0.04324  -0.01701  31.93119
  11.829   1.38210   0.04393  -0.01657  31.46258
  11.915   1.38330   0.04463  -0.01614  30.99790
  12.000   1.38443   0.04534  -0.01573  30.53734
