--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.30374   0.01914  -0.06495  68.13138
  10.548   1.30815   0.01940  -0.06421  67.43010
  10.633   1.31252   0.01967  -0.06348  66.73626
  10.719   1.31686   0.01994  -0.06275  66.04846
  10.804   1.32115   0.02021  -0.06202  65.36505
  10.889   1.32540   0.02049  -0.06131  64.68423
  10.975   1.32961   0.02077  -0.06059  64.00420
  11.060   1.33376   0.02106  -0.05988  63.32326
  11.146   1.33784   0.02136  -0.05918  62.63987
  11.231   1.34186   0.02166  -0.05848  61.95273
  11.317   1.34579   0.02197  -0.05778  61.26077
  11.402   1.34964   0.02228  -0.05708  60.56319
  11.487   1.35341   0.02261  -0.05639  59.85943
  11.573   1.35707   0.02294  -0.05570  59.14914
  11.658   1.36064   0.02329  -0.05502  58.43220
  11.744   1.36411   0.02364  -0.05434  57.70863
  11.829   1.36748   0.02400  -0.05366  56.97861
  11.915   1.37075   0.02437  -0.05299  56.24243
  12.000   1.37392   0.02476  -0.05232  55.50046
